2026-04-24 04:15:51 | INFO     | run                  | ======================================================================
2026-04-24 07:04:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 07:04:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 07:04:55 | INFO     | run                  |    - Rows processed: 468
2026-04-24 07:04:55 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 07:04:55 | INFO     | run                  |    - Timestamp: 2026-04-24 12:04:46
2026-04-24 07:04:55 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 07:04:55 | INFO     | run                  | ======================================================================
2026-04-24 07:04:55 | DEBUG    | run                  | Sample data (first row):
2026-04-24 07:04:55 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 12, 'MINUTE': 4, 'DATETIME': '2026-04-24 12:04'}
2026-04-24 07:09:55 | INFO     | run                  | ======================================================================
2026-04-24 07:09:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 07:09:55 | INFO     | run                  | ======================================================================
2026-04-24 07:09:55 | INFO     | run                  | Execution Time: 2026-04-24 12:09:55 PKT
2026-04-24 07:09:55 | INFO     | run                  | Configuration:
2026-04-24 07:09:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 07:09:55 | INFO     | run                  |    - Data directory: data
2026-04-24 07:09:55 | INFO     | run                  |    - Log directory: logs
2026-04-24 07:09:55 | INFO     | run                  | ======================================================================
2026-04-24 07:09:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 07:09:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 07:09:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 07:10:02 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 07:10:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 07:10:02 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 07:10:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 07:10:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 07:10:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 07:10:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 07:10:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 07:10:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 07:10:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 07:10:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 07:10:02 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 07:10:02 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 07:10:02 | INFO     | clean_data           | Cleaning data...
2026-04-24 07:10:02 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 07:10:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 07:10:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 07:10:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 07:10:02 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 07:10:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 07:10:02 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 07:10:02 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 07:10:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 07:10:04 | DEBUG    | save_data            | Loaded 14693 existing rows
2026-04-24 07:10:04 | DEBUG    | save_data            | Combined to 15161 rows
2026-04-24 07:10:04 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 07:10:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp7ldclqp6.xlsx
2026-04-24 07:10:06 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 07:10:06 | INFO     | save_data            | ✅ Data saved successfully (15161 total rows, 1128097 bytes)
2026-04-24 07:10:06 | INFO     | run                  | ======================================================================
2026-04-24 07:10:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 07:10:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 07:10:06 | INFO     | run                  |    - Rows processed: 468
2026-04-24 07:10:06 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 07:10:06 | INFO     | run                  |    - Timestamp: 2026-04-24 12:09:55
2026-04-24 07:10:06 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 07:10:06 | INFO     | run                  | ======================================================================
2026-04-24 07:10:06 | DEBUG    | run                  | Sample data (first row):
2026-04-24 07:10:06 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 12, 'MINUTE': 9, 'DATETIME': '2026-04-24 12:09'}
2026-04-24 07:15:07 | INFO     | run                  | ======================================================================
2026-04-24 07:15:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 07:15:07 | INFO     | run                  | ======================================================================
2026-04-24 07:15:07 | INFO     | run                  | Execution Time: 2026-04-24 12:15:07 PKT
2026-04-24 07:15:07 | INFO     | run                  | Configuration:
2026-04-24 07:15:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 07:15:07 | INFO     | run                  |    - Data directory: data
2026-04-24 07:15:07 | INFO     | run                  |    - Log directory: logs
2026-04-24 07:15:07 | INFO     | run                  | ======================================================================
2026-04-24 07:15:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 07:15:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 07:15:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 07:15:13 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 07:15:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 07:15:13 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 07:15:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 07:15:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 07:15:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 07:15:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 07:15:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 07:15:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 07:15:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 07:15:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 07:15:13 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 07:15:13 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 07:15:13 | INFO     | clean_data           | Cleaning data...
2026-04-24 07:15:13 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 07:15:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 07:15:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 07:15:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 07:15:13 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 07:15:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 07:15:13 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 07:15:13 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 07:15:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 07:15:14 | DEBUG    | save_data            | Loaded 15161 existing rows
2026-04-24 07:15:14 | DEBUG    | save_data            | Combined to 15629 rows
2026-04-24 07:15:14 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 07:15:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmptq6y86le.xlsx
2026-04-24 07:15:17 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 07:15:17 | INFO     | save_data            | ✅ Data saved successfully (15629 total rows, 1162906 bytes)
2026-04-24 07:15:17 | INFO     | run                  | ======================================================================
2026-04-24 07:15:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 07:15:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 07:15:17 | INFO     | run                  |    - Rows processed: 468
2026-04-24 07:15:17 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 07:15:17 | INFO     | run                  |    - Timestamp: 2026-04-24 12:15:07
2026-04-24 07:15:17 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 07:15:17 | INFO     | run                  | ======================================================================
2026-04-24 07:15:17 | DEBUG    | run                  | Sample data (first row):
2026-04-24 07:15:17 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 12, 'MINUTE': 15, 'DATETIME': '2026-04-24 12:15'}
2026-04-24 07:20:18 | INFO     | run                  | ======================================================================
2026-04-24 07:20:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 07:20:18 | INFO     | run                  | ======================================================================
2026-04-24 07:20:18 | INFO     | run                  | Execution Time: 2026-04-24 12:20:18 PKT
2026-04-24 07:20:18 | INFO     | run                  | Configuration:
2026-04-24 07:20:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 07:20:18 | INFO     | run                  |    - Data directory: data
2026-04-24 07:20:18 | INFO     | run                  |    - Log directory: logs
2026-04-24 07:20:18 | INFO     | run                  | ======================================================================
2026-04-24 07:20:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 07:20:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 07:20:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 07:20:23 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 07:20:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 07:20:23 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 07:20:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
