2026-04-20 03:45:04 | INFO     | run                  | ======================================================================
2026-04-20 08:02:17 | INFO     | run                  | ======================================================================
2026-04-20 08:02:17 | DEBUG    | run                  | Sample data (first row):
2026-04-20 08:02:17 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.51, 'CURRENT': 35.76, 'CHANGE': -1.25, 'CHANGE (%)': nan, 'VOLUME': 77749782, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 13, 'MINUTE': 2, 'DATETIME': '2026-04-20 13:02'}
2026-04-20 08:07:18 | INFO     | run                  | ======================================================================
2026-04-20 08:07:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 08:07:18 | INFO     | run                  | ======================================================================
2026-04-20 08:07:18 | INFO     | run                  | Execution Time: 2026-04-20 13:07:18 PKT
2026-04-20 08:07:18 | INFO     | run                  | Configuration:
2026-04-20 08:07:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 08:07:18 | INFO     | run                  |    - Data directory: data
2026-04-20 08:07:18 | INFO     | run                  |    - Log directory: logs
2026-04-20 08:07:18 | INFO     | run                  | ======================================================================
2026-04-20 08:07:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 08:07:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 08:07:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 08:07:23 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 08:07:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 08:07:23 | DEBUG    | fetch_data           | Response size: 463723 bytes
2026-04-20 08:07:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 08:07:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 08:07:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 08:07:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 08:07:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 08:07:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 08:07:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 08:07:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 08:07:23 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-04-20 08:07:23 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-04-20 08:07:23 | INFO     | clean_data           | Cleaning data...
2026-04-20 08:07:23 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-04-20 08:07:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 08:07:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 08:07:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 08:07:23 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-04-20 08:07:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 08:07:23 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 08:07:23 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 08:07:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 08:07:25 | DEBUG    | save_data            | Loaded 23009 existing rows
2026-04-20 08:07:25 | DEBUG    | save_data            | Combined to 23491 rows
2026-04-20 08:07:25 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 08:07:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpudjcyxyz.xlsx
2026-04-20 08:07:29 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 08:07:29 | INFO     | save_data            | ✅ Data saved successfully (23491 total rows, 1757616 bytes)
2026-04-20 08:07:29 | INFO     | run                  | ======================================================================
2026-04-20 08:07:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 08:07:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 08:07:29 | INFO     | run                  |    - Rows processed: 482
2026-04-20 08:07:29 | INFO     | run                  |    - Unique symbols: 482
2026-04-20 08:07:29 | INFO     | run                  |    - Timestamp: 2026-04-20 13:07:18
2026-04-20 08:07:29 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 08:07:29 | INFO     | run                  | ======================================================================
2026-04-20 08:07:29 | DEBUG    | run                  | Sample data (first row):
2026-04-20 08:07:29 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 35.51, 'CHANGE': -1.5, 'CHANGE (%)': nan, 'VOLUME': 80189658, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 13, 'MINUTE': 7, 'DATETIME': '2026-04-20 13:07'}
2026-04-20 08:12:30 | INFO     | run                  | ======================================================================
2026-04-20 08:12:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 08:12:30 | INFO     | run                  | ======================================================================
2026-04-20 08:12:30 | INFO     | run                  | Execution Time: 2026-04-20 13:12:30 PKT
2026-04-20 08:12:30 | INFO     | run                  | Configuration:
2026-04-20 08:12:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 08:12:30 | INFO     | run                  |    - Data directory: data
2026-04-20 08:12:30 | INFO     | run                  |    - Log directory: logs
2026-04-20 08:12:30 | INFO     | run                  | ======================================================================
2026-04-20 08:12:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 08:12:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 08:12:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 08:12:34 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 08:12:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 08:12:34 | DEBUG    | fetch_data           | Response size: 464905 bytes
2026-04-20 08:12:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 08:12:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 08:12:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 08:12:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 08:12:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 08:12:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 08:12:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 08:12:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 08:12:35 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-04-20 08:12:35 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-04-20 08:12:35 | INFO     | clean_data           | Cleaning data...
2026-04-20 08:12:35 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-04-20 08:12:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 08:12:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 08:12:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 08:12:35 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-04-20 08:12:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 08:12:35 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 08:12:35 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 08:12:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 08:12:37 | DEBUG    | save_data            | Loaded 23491 existing rows
2026-04-20 08:12:37 | DEBUG    | save_data            | Combined to 23974 rows
2026-04-20 08:12:37 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 08:12:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpms376od6.xlsx
2026-04-20 08:12:42 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 08:12:42 | INFO     | save_data            | ✅ Data saved successfully (23974 total rows, 1794075 bytes)
2026-04-20 08:12:42 | INFO     | run                  | ======================================================================
2026-04-20 08:12:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 08:12:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 08:12:42 | INFO     | run                  |    - Rows processed: 483
2026-04-20 08:12:42 | INFO     | run                  |    - Unique symbols: 483
2026-04-20 08:12:42 | INFO     | run                  |    - Timestamp: 2026-04-20 13:12:30
2026-04-20 08:12:42 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 08:12:42 | INFO     | run                  | ======================================================================
2026-04-20 08:12:42 | DEBUG    | run                  | Sample data (first row):
2026-04-20 08:12:42 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.1, 'CHANGE': -0.91, 'CHANGE (%)': nan, 'VOLUME': 82895255, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 13, 'MINUTE': 12, 'DATETIME': '2026-04-20 13:12'}
2026-04-20 08:17:42 | INFO     | run                  | ======================================================================
2026-04-20 08:17:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 08:17:42 | INFO     | run                  | ======================================================================
2026-04-20 08:17:42 | INFO     | run                  | Execution Time: 2026-04-20 13:17:42 PKT
2026-04-20 08:17:42 | INFO     | run                  | Configuration:
2026-04-20 08:17:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 08:17:42 | INFO     | run                  |    - Data directory: data
2026-04-20 08:17:42 | INFO     | run                  |    - Log directory: logs
2026-04-20 08:17:42 | INFO     | run                  | ======================================================================
2026-04-20 08:17:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 08:17:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 08:17:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 08:17:47 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 08:17:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 08:17:47 | DEBUG    | fetch_data           | Response size: 464845 bytes
2026-04-20 08:17:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 08:17:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 08:17:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
