2026-05-13 04:17:49 | INFO     | run                  | ======================================================================
2026-05-13 13:49:48 | INFO     | save_data            | ✅ Data saved successfully (48252 total rows, 3603467 bytes)
2026-05-13 13:49:48 | INFO     | run                  | ======================================================================
2026-05-13 13:49:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 13:49:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 13:49:48 | INFO     | run                  |    - Rows processed: 483
2026-05-13 13:49:48 | INFO     | run                  |    - Unique symbols: 483
2026-05-13 13:49:48 | INFO     | run                  |    - Timestamp: 2026-05-13 18:49:30
2026-05-13 13:49:48 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 13:49:48 | INFO     | run                  | ======================================================================
2026-05-13 13:49:48 | DEBUG    | run                  | Sample data (first row):
2026-05-13 13:49:48 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.7, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 58654922, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 18, 'MINUTE': 49, 'DATETIME': '2026-05-13 18:49'}
2026-05-13 13:54:49 | INFO     | run                  | ======================================================================
2026-05-13 13:54:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 13:54:49 | INFO     | run                  | ======================================================================
2026-05-13 13:54:49 | INFO     | run                  | Execution Time: 2026-05-13 18:54:49 PKT
2026-05-13 13:54:49 | INFO     | run                  | Configuration:
2026-05-13 13:54:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 13:54:49 | INFO     | run                  |    - Data directory: data
2026-05-13 13:54:49 | INFO     | run                  |    - Log directory: logs
2026-05-13 13:54:49 | INFO     | run                  | ======================================================================
2026-05-13 13:54:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 13:54:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 13:54:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 13:54:58 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 13:54:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 13:54:58 | DEBUG    | fetch_data           | Response size: 464295 bytes
2026-05-13 13:54:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 13:54:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 13:54:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 13:54:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 13:54:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 13:54:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 13:54:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 13:54:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 13:54:58 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-13 13:54:58 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-13 13:54:58 | INFO     | clean_data           | Cleaning data...
2026-05-13 13:54:58 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-13 13:54:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 13:54:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 13:54:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 13:54:58 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-13 13:54:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 13:54:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 13:54:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 13:54:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 13:55:03 | DEBUG    | save_data            | Loaded 48252 existing rows
2026-05-13 13:55:03 | DEBUG    | save_data            | Combined to 48735 rows
2026-05-13 13:55:03 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 13:55:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpfcmhnai1.xlsx
2026-05-13 13:55:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 13:55:12 | INFO     | save_data            | ✅ Data saved successfully (48735 total rows, 3639926 bytes)
2026-05-13 13:55:12 | INFO     | run                  | ======================================================================
2026-05-13 13:55:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 13:55:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 13:55:12 | INFO     | run                  |    - Rows processed: 483
2026-05-13 13:55:12 | INFO     | run                  |    - Unique symbols: 483
2026-05-13 13:55:12 | INFO     | run                  |    - Timestamp: 2026-05-13 18:54:49
2026-05-13 13:55:12 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 13:55:12 | INFO     | run                  | ======================================================================
2026-05-13 13:55:12 | DEBUG    | run                  | Sample data (first row):
2026-05-13 13:55:12 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.7, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 58654922, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 18, 'MINUTE': 54, 'DATETIME': '2026-05-13 18:54'}
2026-05-13 14:00:12 | INFO     | run                  | ======================================================================
2026-05-13 14:00:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 14:00:12 | INFO     | run                  | ======================================================================
2026-05-13 14:00:12 | INFO     | run                  | Execution Time: 2026-05-13 19:00:12 PKT
2026-05-13 14:00:12 | INFO     | run                  | Configuration:
2026-05-13 14:00:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 14:00:12 | INFO     | run                  |    - Data directory: data
2026-05-13 14:00:12 | INFO     | run                  |    - Log directory: logs
2026-05-13 14:00:12 | INFO     | run                  | ======================================================================
2026-05-13 14:00:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 14:00:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 14:00:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 14:00:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 14:00:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 14:00:17 | DEBUG    | fetch_data           | Response size: 464295 bytes
2026-05-13 14:00:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 14:00:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 14:00:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 14:00:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 14:00:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 14:00:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 14:00:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 14:00:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 14:00:17 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-13 14:00:17 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-13 14:00:17 | INFO     | clean_data           | Cleaning data...
2026-05-13 14:00:17 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-13 14:00:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 14:00:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 14:00:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 14:00:17 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-13 14:00:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 14:00:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 14:00:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 14:00:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 14:00:22 | DEBUG    | save_data            | Loaded 48735 existing rows
2026-05-13 14:00:22 | DEBUG    | save_data            | Combined to 49218 rows
2026-05-13 14:00:22 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 14:00:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpchdb7efu.xlsx
2026-05-13 14:00:30 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 14:00:30 | INFO     | save_data            | ✅ Data saved successfully (49218 total rows, 3676353 bytes)
2026-05-13 14:00:30 | INFO     | run                  | ======================================================================
2026-05-13 14:00:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 14:00:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 14:00:30 | INFO     | run                  |    - Rows processed: 483
2026-05-13 14:00:30 | INFO     | run                  |    - Unique symbols: 483
2026-05-13 14:00:30 | INFO     | run                  |    - Timestamp: 2026-05-13 19:00:12
2026-05-13 14:00:30 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 14:00:30 | INFO     | run                  | ======================================================================
2026-05-13 14:00:30 | DEBUG    | run                  | Sample data (first row):
2026-05-13 14:00:30 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.7, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 58654922, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 19, 'MINUTE': 0, 'DATETIME': '2026-05-13 19:00'}
2026-05-13 14:05:31 | INFO     | run                  | ======================================================================
2026-05-13 14:05:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 14:05:31 | INFO     | run                  | ======================================================================
2026-05-13 14:05:31 | INFO     | run                  | Execution Time: 2026-05-13 19:05:31 PKT
2026-05-13 14:05:31 | INFO     | run                  | Configuration:
2026-05-13 14:05:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 14:05:31 | INFO     | run                  |    - Data directory: data
2026-05-13 14:05:31 | INFO     | run                  |    - Log directory: logs
2026-05-13 14:05:31 | INFO     | run                  | ======================================================================
2026-05-13 14:05:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 14:05:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 14:05:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 14:05:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 14:05:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
