2026-05-07 04:29:17 | INFO     | run                  | ======================================================================
2026-05-07 06:57:58 | INFO     | run                  |    - Rows processed: 472
2026-05-07 06:57:58 | INFO     | run                  |    - Unique symbols: 472
2026-05-07 06:57:58 | INFO     | run                  |    - Timestamp: 2026-05-07 11:57:50
2026-05-07 06:57:58 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 06:57:58 | INFO     | run                  | ======================================================================
2026-05-07 06:57:58 | DEBUG    | run                  | Sample data (first row):
2026-05-07 06:57:58 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.51, 'CURRENT': 36.7, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 40635087, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 11, 'MINUTE': 57, 'DATETIME': '2026-05-07 11:57'}
2026-05-07 07:02:59 | INFO     | run                  | ======================================================================
2026-05-07 07:02:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 07:02:59 | INFO     | run                  | ======================================================================
2026-05-07 07:02:59 | INFO     | run                  | Execution Time: 2026-05-07 12:02:59 PKT
2026-05-07 07:02:59 | INFO     | run                  | Configuration:
2026-05-07 07:02:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 07:02:59 | INFO     | run                  |    - Data directory: data
2026-05-07 07:02:59 | INFO     | run                  |    - Log directory: logs
2026-05-07 07:02:59 | INFO     | run                  | ======================================================================
2026-05-07 07:02:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 07:02:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 07:03:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 07:03:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 07:03:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 07:03:04 | DEBUG    | fetch_data           | Response size: 453890 bytes
2026-05-07 07:03:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 07:03:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 07:03:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 07:03:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 07:03:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 07:03:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 07:03:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 07:03:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 07:03:04 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-07 07:03:04 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-07 07:03:04 | INFO     | clean_data           | Cleaning data...
2026-05-07 07:03:04 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-07 07:03:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 07:03:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 07:03:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 07:03:04 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-07 07:03:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 07:03:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 07:03:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 07:03:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 07:03:06 | DEBUG    | save_data            | Loaded 13318 existing rows
2026-05-07 07:03:06 | DEBUG    | save_data            | Combined to 13791 rows
2026-05-07 07:03:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 07:03:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpiv2tzokw.xlsx
2026-05-07 07:03:08 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 07:03:08 | INFO     | save_data            | ✅ Data saved successfully (13791 total rows, 1026270 bytes)
2026-05-07 07:03:08 | INFO     | run                  | ======================================================================
2026-05-07 07:03:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 07:03:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 07:03:08 | INFO     | run                  |    - Rows processed: 473
2026-05-07 07:03:08 | INFO     | run                  |    - Unique symbols: 473
2026-05-07 07:03:08 | INFO     | run                  |    - Timestamp: 2026-05-07 12:02:59
2026-05-07 07:03:08 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 07:03:08 | INFO     | run                  | ======================================================================
2026-05-07 07:03:08 | DEBUG    | run                  | Sample data (first row):
2026-05-07 07:03:08 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.51, 'CURRENT': 36.7, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 40958216, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 12, 'MINUTE': 2, 'DATETIME': '2026-05-07 12:02'}
2026-05-07 07:08:09 | INFO     | run                  | ======================================================================
2026-05-07 07:08:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 07:08:09 | INFO     | run                  | ======================================================================
2026-05-07 07:08:09 | INFO     | run                  | Execution Time: 2026-05-07 12:08:09 PKT
2026-05-07 07:08:09 | INFO     | run                  | Configuration:
2026-05-07 07:08:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 07:08:09 | INFO     | run                  |    - Data directory: data
2026-05-07 07:08:09 | INFO     | run                  |    - Log directory: logs
2026-05-07 07:08:09 | INFO     | run                  | ======================================================================
2026-05-07 07:08:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 07:08:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 07:08:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 07:08:13 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 07:08:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 07:08:13 | DEBUG    | fetch_data           | Response size: 456725 bytes
2026-05-07 07:08:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 07:08:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 07:08:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 07:08:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 07:08:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 07:08:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 07:08:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 07:08:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 07:08:13 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-05-07 07:08:13 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-05-07 07:08:13 | INFO     | clean_data           | Cleaning data...
2026-05-07 07:08:13 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-05-07 07:08:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 07:08:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 07:08:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 07:08:13 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-05-07 07:08:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 07:08:13 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 07:08:13 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 07:08:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 07:08:15 | DEBUG    | save_data            | Loaded 13791 existing rows
2026-05-07 07:08:15 | DEBUG    | save_data            | Combined to 14267 rows
2026-05-07 07:08:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 07:08:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpqb66md1n.xlsx
2026-05-07 07:08:17 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 07:08:17 | INFO     | save_data            | ✅ Data saved successfully (14267 total rows, 1061863 bytes)
2026-05-07 07:08:17 | INFO     | run                  | ======================================================================
2026-05-07 07:08:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 07:08:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 07:08:17 | INFO     | run                  |    - Rows processed: 476
2026-05-07 07:08:17 | INFO     | run                  |    - Unique symbols: 476
2026-05-07 07:08:17 | INFO     | run                  |    - Timestamp: 2026-05-07 12:08:09
2026-05-07 07:08:17 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 07:08:17 | INFO     | run                  | ======================================================================
2026-05-07 07:08:17 | DEBUG    | run                  | Sample data (first row):
2026-05-07 07:08:17 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.51, 'CURRENT': 36.74, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 41046772, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 12, 'MINUTE': 8, 'DATETIME': '2026-05-07 12:08'}
2026-05-07 07:13:18 | INFO     | run                  | ======================================================================
2026-05-07 07:13:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 07:13:18 | INFO     | run                  | ======================================================================
2026-05-07 07:13:18 | INFO     | run                  | Execution Time: 2026-05-07 12:13:18 PKT
2026-05-07 07:13:18 | INFO     | run                  | Configuration:
2026-05-07 07:13:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 07:13:18 | INFO     | run                  |    - Data directory: data
2026-05-07 07:13:18 | INFO     | run                  |    - Log directory: logs
2026-05-07 07:13:18 | INFO     | run                  | ======================================================================
2026-05-07 07:13:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 07:13:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 07:13:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 07:13:22 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 07:13:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 07:13:22 | DEBUG    | fetch_data           | Response size: 457345 bytes
2026-05-07 07:13:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 07:13:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 07:13:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
