2026-05-25 07:47:26 | INFO     | run                  | ======================================================================
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:54:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:54:41 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:54:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:54:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:54:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:54:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:54:43 | DEBUG    | save_data            | Loaded 23415 existing rows
2026-05-25 11:54:43 | DEBUG    | save_data            | Combined to 23904 rows
2026-05-25 11:54:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:54:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpv8xhes9e.xlsx
2026-05-25 11:54:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:54:48 | INFO     | save_data            | ✅ Data saved successfully (23904 total rows, 1796815 bytes)
2026-05-25 11:54:48 | INFO     | run                  | ======================================================================
2026-05-25 11:54:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:54:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:54:48 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:54:48 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:54:48 | INFO     | run                  |    - Timestamp: 2026-05-25 16:54:36
2026-05-25 11:54:48 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:54:48 | INFO     | run                  | ======================================================================
2026-05-25 11:54:48 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:54:48 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 54, 'DATETIME': '2026-05-25 16:54'}
2026-05-25 11:59:48 | INFO     | run                  | ======================================================================
2026-05-25 11:59:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:59:48 | INFO     | run                  | ======================================================================
2026-05-25 11:59:48 | INFO     | run                  | Execution Time: 2026-05-25 16:59:48 PKT
2026-05-25 11:59:48 | INFO     | run                  | Configuration:
2026-05-25 11:59:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:59:48 | INFO     | run                  |    - Data directory: data
2026-05-25 11:59:48 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:59:48 | INFO     | run                  | ======================================================================
2026-05-25 11:59:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:59:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:59:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:59:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:59:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:59:54 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:59:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:59:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:59:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:59:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:59:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:59:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:59:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:59:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:59:54 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:59:54 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:59:54 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:59:54 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:59:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:59:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:59:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:59:54 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:59:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:59:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:59:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:59:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:59:57 | DEBUG    | save_data            | Loaded 23904 existing rows
2026-05-25 11:59:57 | DEBUG    | save_data            | Combined to 24393 rows
2026-05-25 11:59:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 12:00:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp3l24f__2.xlsx
2026-05-25 12:00:01 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 12:00:01 | INFO     | save_data            | ✅ Data saved successfully (24393 total rows, 1833664 bytes)
2026-05-25 12:00:01 | INFO     | run                  | ======================================================================
2026-05-25 12:00:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 12:00:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 12:00:01 | INFO     | run                  |    - Rows processed: 489
2026-05-25 12:00:01 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 12:00:01 | INFO     | run                  |    - Timestamp: 2026-05-25 16:59:48
2026-05-25 12:00:01 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 12:00:01 | INFO     | run                  | ======================================================================
2026-05-25 12:00:01 | DEBUG    | run                  | Sample data (first row):
2026-05-25 12:00:01 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 59, 'DATETIME': '2026-05-25 16:59'}
2026-05-25 12:05:02 | INFO     | run                  | ======================================================================
2026-05-25 12:05:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 12:05:02 | INFO     | run                  | ======================================================================
2026-05-25 12:05:02 | INFO     | run                  | Execution Time: 2026-05-25 17:05:02 PKT
2026-05-25 12:05:02 | INFO     | run                  | Configuration:
2026-05-25 12:05:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 12:05:02 | INFO     | run                  |    - Data directory: data
2026-05-25 12:05:02 | INFO     | run                  |    - Log directory: logs
2026-05-25 12:05:02 | INFO     | run                  | ======================================================================
2026-05-25 12:05:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 12:05:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 12:05:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 12:05:06 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 12:05:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 12:05:06 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 12:05:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 12:05:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 12:05:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 12:05:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 12:05:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 12:05:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 12:05:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 12:05:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 12:05:06 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 12:05:06 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 12:05:06 | INFO     | clean_data           | Cleaning data...
2026-05-25 12:05:06 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 12:05:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 12:05:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 12:05:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 12:05:06 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 12:05:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 12:05:06 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 12:05:06 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 12:05:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 12:05:09 | DEBUG    | save_data            | Loaded 24393 existing rows
2026-05-25 12:05:09 | DEBUG    | save_data            | Combined to 24882 rows
2026-05-25 12:05:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 12:05:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpnsf_8pej.xlsx
2026-05-25 12:05:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 12:05:13 | INFO     | save_data            | ✅ Data saved successfully (24882 total rows, 1870561 bytes)
2026-05-25 12:05:13 | INFO     | run                  | ======================================================================
2026-05-25 12:05:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 12:05:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 12:05:13 | INFO     | run                  |    - Rows processed: 489
2026-05-25 12:05:13 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 12:05:13 | INFO     | run                  |    - Timestamp: 2026-05-25 17:05:02
