2026-05-11 03:47:12 | INFO     | run                  | ======================================================================
2026-05-11 06:56:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 06:56:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 06:56:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 06:56:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 06:56:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 06:56:27 | DEBUG    | fetch_data           | Response size: 450680 bytes
2026-05-11 06:56:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 06:56:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 06:56:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 06:56:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 06:56:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 06:56:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 06:56:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 06:56:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:56:27 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-05-11 06:56:27 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-05-11 06:56:27 | INFO     | clean_data           | Cleaning data...
2026-05-11 06:56:27 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-05-11 06:56:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 06:56:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 06:56:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 06:56:27 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-05-11 06:56:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 06:56:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 06:56:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 06:56:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 06:56:28 | DEBUG    | save_data            | Loaded 16084 existing rows
2026-05-11 06:56:28 | DEBUG    | save_data            | Combined to 16553 rows
2026-05-11 06:56:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 06:56:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpi3jtczj3.xlsx
2026-05-11 06:56:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 06:56:31 | INFO     | save_data            | ✅ Data saved successfully (16553 total rows, 1226034 bytes)
2026-05-11 06:56:31 | INFO     | run                  | ======================================================================
2026-05-11 06:56:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 06:56:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 06:56:31 | INFO     | run                  |    - Rows processed: 469
2026-05-11 06:56:31 | INFO     | run                  |    - Unique symbols: 469
2026-05-11 06:56:31 | INFO     | run                  |    - Timestamp: 2026-05-11 11:56:21
2026-05-11 06:56:31 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 06:56:31 | INFO     | run                  | ======================================================================
2026-05-11 06:56:31 | DEBUG    | run                  | Sample data (first row):
2026-05-11 06:56:31 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.21, 'CHANGE': 0.09, 'CHANGE (%)': nan, 'VOLUME': 65144088, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 11, 'MINUTE': 56, 'DATETIME': '2026-05-11 11:56'}
2026-05-11 07:01:31 | INFO     | run                  | ======================================================================
2026-05-11 07:01:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 07:01:31 | INFO     | run                  | ======================================================================
2026-05-11 07:01:31 | INFO     | run                  | Execution Time: 2026-05-11 12:01:31 PKT
2026-05-11 07:01:31 | INFO     | run                  | Configuration:
2026-05-11 07:01:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 07:01:31 | INFO     | run                  |    - Data directory: data
2026-05-11 07:01:31 | INFO     | run                  |    - Log directory: logs
2026-05-11 07:01:31 | INFO     | run                  | ======================================================================
2026-05-11 07:01:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 07:01:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 07:01:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 07:01:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 07:01:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 07:01:36 | DEBUG    | fetch_data           | Response size: 450802 bytes
2026-05-11 07:01:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 07:01:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 07:01:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 07:01:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 07:01:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 07:01:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 07:01:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 07:01:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 07:01:36 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-05-11 07:01:36 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-05-11 07:01:36 | INFO     | clean_data           | Cleaning data...
2026-05-11 07:01:36 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-05-11 07:01:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 07:01:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 07:01:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 07:01:36 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-05-11 07:01:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 07:01:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 07:01:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 07:01:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 07:01:37 | DEBUG    | save_data            | Loaded 16553 existing rows
2026-05-11 07:01:37 | DEBUG    | save_data            | Combined to 17022 rows
2026-05-11 07:01:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 07:01:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpbu1_7wb4.xlsx
2026-05-11 07:01:40 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 07:01:40 | INFO     | save_data            | ✅ Data saved successfully (17022 total rows, 1260942 bytes)
2026-05-11 07:01:40 | INFO     | run                  | ======================================================================
2026-05-11 07:01:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 07:01:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 07:01:40 | INFO     | run                  |    - Rows processed: 469
2026-05-11 07:01:40 | INFO     | run                  |    - Unique symbols: 469
2026-05-11 07:01:40 | INFO     | run                  |    - Timestamp: 2026-05-11 12:01:31
2026-05-11 07:01:40 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 07:01:40 | INFO     | run                  | ======================================================================
2026-05-11 07:01:40 | DEBUG    | run                  | Sample data (first row):
2026-05-11 07:01:40 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.22, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 65401036, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 12, 'MINUTE': 1, 'DATETIME': '2026-05-11 12:01'}
2026-05-11 07:06:40 | INFO     | run                  | ======================================================================
2026-05-11 07:06:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 07:06:40 | INFO     | run                  | ======================================================================
2026-05-11 07:06:40 | INFO     | run                  | Execution Time: 2026-05-11 12:06:40 PKT
2026-05-11 07:06:40 | INFO     | run                  | Configuration:
2026-05-11 07:06:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 07:06:40 | INFO     | run                  |    - Data directory: data
2026-05-11 07:06:40 | INFO     | run                  |    - Log directory: logs
2026-05-11 07:06:40 | INFO     | run                  | ======================================================================
2026-05-11 07:06:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 07:06:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 07:06:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 07:06:44 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 07:06:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 07:06:44 | DEBUG    | fetch_data           | Response size: 452556 bytes
2026-05-11 07:06:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 07:06:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 07:06:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 07:06:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 07:06:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 07:06:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 07:06:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 07:06:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 07:06:44 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-11 07:06:44 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-11 07:06:44 | INFO     | clean_data           | Cleaning data...
2026-05-11 07:06:44 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-11 07:06:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
