2026-04-23 04:19:24 | INFO     | run                  | ======================================================================
2026-04-23 08:36:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 08:36:27 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-04-23 08:36:27 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-04-23 08:36:27 | INFO     | clean_data           | Cleaning data...
2026-04-23 08:36:27 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-04-23 08:36:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 08:36:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 08:36:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 08:36:27 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-04-23 08:36:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 08:36:27 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 08:36:27 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 08:36:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 08:36:29 | DEBUG    | save_data            | Loaded 22469 existing rows
2026-04-23 08:36:29 | DEBUG    | save_data            | Combined to 22944 rows
2026-04-23 08:36:30 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 08:36:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp7wkqyv4w.xlsx
2026-04-23 08:36:34 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 08:36:34 | INFO     | save_data            | ✅ Data saved successfully (22944 total rows, 1702943 bytes)
2026-04-23 08:36:34 | INFO     | run                  | ======================================================================
2026-04-23 08:36:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 08:36:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 08:36:34 | INFO     | run                  |    - Rows processed: 475
2026-04-23 08:36:34 | INFO     | run                  |    - Unique symbols: 475
2026-04-23 08:36:34 | INFO     | run                  |    - Timestamp: 2026-04-23 13:36:24
2026-04-23 08:36:34 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 08:36:34 | INFO     | run                  | ======================================================================
2026-04-23 08:36:34 | DEBUG    | run                  | Sample data (first row):
2026-04-23 08:36:34 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.38, 'OPEN': 1.39, 'HIGH': 1.62, 'LOW': 1.37, 'CURRENT': 1.52, 'CHANGE': 0.14, 'CHANGE (%)': nan, 'VOLUME': 102067692, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 13, 'MINUTE': 36, 'DATETIME': '2026-04-23 13:36'}
2026-04-23 08:41:34 | INFO     | run                  | ======================================================================
2026-04-23 08:41:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 08:41:34 | INFO     | run                  | ======================================================================
2026-04-23 08:41:34 | INFO     | run                  | Execution Time: 2026-04-23 13:41:34 PKT
2026-04-23 08:41:34 | INFO     | run                  | Configuration:
2026-04-23 08:41:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 08:41:34 | INFO     | run                  |    - Data directory: data
2026-04-23 08:41:34 | INFO     | run                  |    - Log directory: logs
2026-04-23 08:41:34 | INFO     | run                  | ======================================================================
2026-04-23 08:41:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 08:41:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 08:41:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 08:41:38 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 08:41:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 08:41:38 | DEBUG    | fetch_data           | Response size: 457330 bytes
2026-04-23 08:41:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 08:41:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 08:41:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 08:41:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 08:41:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 08:41:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 08:41:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 08:41:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 08:41:38 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-23 08:41:38 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-23 08:41:38 | INFO     | clean_data           | Cleaning data...
2026-04-23 08:41:38 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-23 08:41:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 08:41:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 08:41:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 08:41:38 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-23 08:41:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 08:41:38 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 08:41:38 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 08:41:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 08:41:41 | DEBUG    | save_data            | Loaded 22944 existing rows
2026-04-23 08:41:41 | DEBUG    | save_data            | Combined to 23420 rows
2026-04-23 08:41:41 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 08:41:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp4d2j06zd.xlsx
2026-04-23 08:41:45 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 08:41:45 | INFO     | save_data            | ✅ Data saved successfully (23420 total rows, 1738588 bytes)
2026-04-23 08:41:45 | INFO     | run                  | ======================================================================
2026-04-23 08:41:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 08:41:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 08:41:45 | INFO     | run                  |    - Rows processed: 476
2026-04-23 08:41:45 | INFO     | run                  |    - Unique symbols: 476
2026-04-23 08:41:45 | INFO     | run                  |    - Timestamp: 2026-04-23 13:41:34
2026-04-23 08:41:45 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 08:41:45 | INFO     | run                  | ======================================================================
2026-04-23 08:41:45 | DEBUG    | run                  | Sample data (first row):
2026-04-23 08:41:45 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.38, 'OPEN': 1.39, 'HIGH': 1.62, 'LOW': 1.37, 'CURRENT': 1.54, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 104389129, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 13, 'MINUTE': 41, 'DATETIME': '2026-04-23 13:41'}
2026-04-23 08:46:46 | INFO     | run                  | ======================================================================
2026-04-23 08:46:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 08:46:46 | INFO     | run                  | ======================================================================
2026-04-23 08:46:46 | INFO     | run                  | Execution Time: 2026-04-23 13:46:46 PKT
2026-04-23 08:46:46 | INFO     | run                  | Configuration:
2026-04-23 08:46:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 08:46:46 | INFO     | run                  |    - Data directory: data
2026-04-23 08:46:46 | INFO     | run                  |    - Log directory: logs
2026-04-23 08:46:46 | INFO     | run                  | ======================================================================
2026-04-23 08:46:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 08:46:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 08:46:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 08:46:49 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 08:46:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 08:46:49 | DEBUG    | fetch_data           | Response size: 457517 bytes
2026-04-23 08:46:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 08:46:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 08:46:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 08:46:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 08:46:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 08:46:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 08:46:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 08:46:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 08:46:49 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-23 08:46:49 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-23 08:46:49 | INFO     | clean_data           | Cleaning data...
2026-04-23 08:46:49 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-23 08:46:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 08:46:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 08:46:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 08:46:49 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-23 08:46:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 08:46:49 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 08:46:49 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 08:46:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 08:46:52 | DEBUG    | save_data            | Loaded 23420 existing rows
2026-04-23 08:46:52 | DEBUG    | save_data            | Combined to 23896 rows
