2026-05-14 04:26:50 | INFO     | run                  | ======================================================================
2026-05-14 09:04:42 | INFO     | run                  |    - Log directory: logs
2026-05-14 09:04:42 | INFO     | run                  | ======================================================================
2026-05-14 09:04:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 09:04:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 09:04:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 09:04:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 09:04:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 09:04:48 | DEBUG    | fetch_data           | Response size: 459056 bytes
2026-05-14 09:04:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 09:04:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 09:04:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 09:04:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 09:04:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 09:04:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 09:04:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 09:04:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 09:04:49 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-14 09:04:49 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-14 09:04:49 | INFO     | clean_data           | Cleaning data...
2026-05-14 09:04:49 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-14 09:04:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 09:04:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 09:04:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 09:04:49 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-14 09:04:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 09:04:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 09:04:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 09:04:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 09:04:51 | DEBUG    | save_data            | Loaded 24438 existing rows
2026-05-14 09:04:51 | DEBUG    | save_data            | Combined to 24916 rows
2026-05-14 09:04:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 09:04:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp4zlasodo.xlsx
2026-05-14 09:04:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 09:04:55 | INFO     | save_data            | ✅ Data saved successfully (24916 total rows, 1843701 bytes)
2026-05-14 09:04:55 | INFO     | run                  | ======================================================================
2026-05-14 09:04:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 09:04:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 09:04:55 | INFO     | run                  |    - Rows processed: 478
2026-05-14 09:04:55 | INFO     | run                  |    - Unique symbols: 478
2026-05-14 09:04:55 | INFO     | run                  |    - Timestamp: 2026-05-14 14:04:42
2026-05-14 09:04:55 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 09:04:55 | INFO     | run                  | ======================================================================
2026-05-14 09:04:55 | DEBUG    | run                  | Sample data (first row):
2026-05-14 09:04:55 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.4, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 83803892, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 14, 'MINUTE': 4, 'DATETIME': '2026-05-14 14:04'}
2026-05-14 09:09:56 | INFO     | run                  | ======================================================================
2026-05-14 09:09:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-14 09:09:56 | INFO     | run                  | ======================================================================
2026-05-14 09:09:56 | INFO     | run                  | Execution Time: 2026-05-14 14:09:56 PKT
2026-05-14 09:09:56 | INFO     | run                  | Configuration:
2026-05-14 09:09:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-14 09:09:56 | INFO     | run                  |    - Data directory: data
2026-05-14 09:09:56 | INFO     | run                  |    - Log directory: logs
2026-05-14 09:09:56 | INFO     | run                  | ======================================================================
2026-05-14 09:09:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 09:09:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 09:09:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 09:10:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 09:10:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 09:10:00 | DEBUG    | fetch_data           | Response size: 459000 bytes
2026-05-14 09:10:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 09:10:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 09:10:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 09:10:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 09:10:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 09:10:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 09:10:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 09:10:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 09:10:00 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-14 09:10:00 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-14 09:10:00 | INFO     | clean_data           | Cleaning data...
2026-05-14 09:10:00 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-14 09:10:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 09:10:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 09:10:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 09:10:00 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-14 09:10:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 09:10:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 09:10:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 09:10:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 09:10:02 | DEBUG    | save_data            | Loaded 24916 existing rows
2026-05-14 09:10:02 | DEBUG    | save_data            | Combined to 25394 rows
2026-05-14 09:10:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 09:10:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpbd6eqtio.xlsx
2026-05-14 09:10:07 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 09:10:07 | INFO     | save_data            | ✅ Data saved successfully (25394 total rows, 1878884 bytes)
2026-05-14 09:10:07 | INFO     | run                  | ======================================================================
2026-05-14 09:10:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 09:10:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 09:10:07 | INFO     | run                  |    - Rows processed: 478
2026-05-14 09:10:07 | INFO     | run                  |    - Unique symbols: 478
2026-05-14 09:10:07 | INFO     | run                  |    - Timestamp: 2026-05-14 14:09:56
2026-05-14 09:10:07 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 09:10:07 | INFO     | run                  | ======================================================================
2026-05-14 09:10:07 | DEBUG    | run                  | Sample data (first row):
2026-05-14 09:10:07 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.4, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 84163581, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 14, 'MINUTE': 9, 'DATETIME': '2026-05-14 14:09'}
2026-05-14 09:15:07 | INFO     | run                  | ======================================================================
2026-05-14 09:15:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-14 09:15:07 | INFO     | run                  | ======================================================================
2026-05-14 09:15:07 | INFO     | run                  | Execution Time: 2026-05-14 14:15:07 PKT
2026-05-14 09:15:07 | INFO     | run                  | Configuration:
2026-05-14 09:15:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-14 09:15:07 | INFO     | run                  |    - Data directory: data
2026-05-14 09:15:07 | INFO     | run                  |    - Log directory: logs
2026-05-14 09:15:07 | INFO     | run                  | ======================================================================
2026-05-14 09:15:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 09:15:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 09:15:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 09:15:11 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 09:15:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 09:15:11 | DEBUG    | fetch_data           | Response size: 458850 bytes
2026-05-14 09:15:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 09:15:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 09:15:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 09:15:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 09:15:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 09:15:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 09:15:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 09:15:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 09:15:11 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-14 09:15:11 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-14 09:15:11 | INFO     | clean_data           | Cleaning data...
