2026-05-12 04:05:06 | INFO     | run                  | ======================================================================
2026-05-12 07:14:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 07:14:37 | INFO     | run                  | ======================================================================
2026-05-12 07:14:37 | INFO     | run                  | Execution Time: 2026-05-12 12:14:37 PKT
2026-05-12 07:14:37 | INFO     | run                  | Configuration:
2026-05-12 07:14:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 07:14:37 | INFO     | run                  |    - Data directory: data
2026-05-12 07:14:37 | INFO     | run                  |    - Log directory: logs
2026-05-12 07:14:37 | INFO     | run                  | ======================================================================
2026-05-12 07:14:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 07:14:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 07:14:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 07:14:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 07:14:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 07:14:42 | DEBUG    | fetch_data           | Response size: 454615 bytes
2026-05-12 07:14:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 07:14:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 07:14:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 07:14:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 07:14:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 07:14:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 07:14:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 07:14:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 07:14:42 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-12 07:14:42 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-12 07:14:42 | INFO     | clean_data           | Cleaning data...
2026-05-12 07:14:42 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-12 07:14:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 07:14:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 07:14:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 07:14:42 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-12 07:14:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 07:14:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 07:14:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 07:14:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 07:14:44 | DEBUG    | save_data            | Loaded 16626 existing rows
2026-05-12 07:14:44 | DEBUG    | save_data            | Combined to 17099 rows
2026-05-12 07:14:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 07:14:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpogxzomxl.xlsx
2026-05-12 07:14:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 07:14:47 | INFO     | save_data            | ✅ Data saved successfully (17099 total rows, 1265764 bytes)
2026-05-12 07:14:47 | INFO     | run                  | ======================================================================
2026-05-12 07:14:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 07:14:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 07:14:47 | INFO     | run                  |    - Rows processed: 473
2026-05-12 07:14:47 | INFO     | run                  |    - Unique symbols: 473
2026-05-12 07:14:47 | INFO     | run                  |    - Timestamp: 2026-05-12 12:14:37
2026-05-12 07:14:47 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 07:14:47 | INFO     | run                  | ======================================================================
2026-05-12 07:14:47 | DEBUG    | run                  | Sample data (first row):
2026-05-12 07:14:47 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 24.73, 'OPEN': 25.0, 'HIGH': 25.15, 'LOW': 22.35, 'CURRENT': 22.75, 'CHANGE': -1.98, 'CHANGE (%)': nan, 'VOLUME': 87115227, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 12, 'MINUTE': 14, 'DATETIME': '2026-05-12 12:14'}
2026-05-12 07:19:47 | INFO     | run                  | ======================================================================
2026-05-12 07:19:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 07:19:47 | INFO     | run                  | ======================================================================
2026-05-12 07:19:47 | INFO     | run                  | Execution Time: 2026-05-12 12:19:47 PKT
2026-05-12 07:19:47 | INFO     | run                  | Configuration:
2026-05-12 07:19:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 07:19:47 | INFO     | run                  |    - Data directory: data
2026-05-12 07:19:47 | INFO     | run                  |    - Log directory: logs
2026-05-12 07:19:47 | INFO     | run                  | ======================================================================
2026-05-12 07:19:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 07:19:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 07:19:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 07:19:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 07:19:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 07:19:53 | DEBUG    | fetch_data           | Response size: 455473 bytes
2026-05-12 07:19:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 07:19:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 07:19:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 07:19:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 07:19:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 07:19:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 07:19:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 07:19:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 07:19:53 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-12 07:19:53 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-12 07:19:53 | INFO     | clean_data           | Cleaning data...
2026-05-12 07:19:53 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-12 07:19:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 07:19:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 07:19:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 07:19:53 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-12 07:19:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 07:19:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 07:19:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 07:19:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 07:19:55 | DEBUG    | save_data            | Loaded 17099 existing rows
2026-05-12 07:19:55 | DEBUG    | save_data            | Combined to 17573 rows
2026-05-12 07:19:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 07:19:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp8vxlj17j.xlsx
2026-05-12 07:19:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 07:19:58 | INFO     | save_data            | ✅ Data saved successfully (17573 total rows, 1300626 bytes)
2026-05-12 07:19:58 | INFO     | run                  | ======================================================================
2026-05-12 07:19:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 07:19:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 07:19:58 | INFO     | run                  |    - Rows processed: 474
2026-05-12 07:19:58 | INFO     | run                  |    - Unique symbols: 474
2026-05-12 07:19:58 | INFO     | run                  |    - Timestamp: 2026-05-12 12:19:47
2026-05-12 07:19:58 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 07:19:58 | INFO     | run                  | ======================================================================
2026-05-12 07:19:58 | DEBUG    | run                  | Sample data (first row):
2026-05-12 07:19:58 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 24.73, 'OPEN': 25.0, 'HIGH': 25.15, 'LOW': 22.35, 'CURRENT': 22.6, 'CHANGE': -2.13, 'CHANGE (%)': nan, 'VOLUME': 89583002, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 12, 'MINUTE': 19, 'DATETIME': '2026-05-12 12:19'}
2026-05-12 07:24:58 | INFO     | run                  | ======================================================================
2026-05-12 07:24:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 07:24:58 | INFO     | run                  | ======================================================================
2026-05-12 07:24:58 | INFO     | run                  | Execution Time: 2026-05-12 12:24:58 PKT
2026-05-12 07:24:58 | INFO     | run                  | Configuration:
2026-05-12 07:24:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 07:24:58 | INFO     | run                  |    - Data directory: data
2026-05-12 07:24:58 | INFO     | run                  |    - Log directory: logs
2026-05-12 07:24:58 | INFO     | run                  | ======================================================================
2026-05-12 07:24:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 07:24:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 07:25:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 07:25:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 07:25:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 07:25:03 | DEBUG    | fetch_data           | Response size: 455315 bytes
2026-05-12 07:25:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 07:25:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 07:25:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 07:25:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 07:25:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 07:25:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 07:25:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
