2026-04-28 04:20:16 | INFO     | run                  | ======================================================================
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 09:04:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 09:04:13 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-04-28 09:04:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 09:04:13 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 09:04:13 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 09:04:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 09:04:15 | DEBUG    | save_data            | Loaded 24009 existing rows
2026-04-28 09:04:15 | DEBUG    | save_data            | Combined to 24486 rows
2026-04-28 09:04:15 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 09:04:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpy07yikxk.xlsx
2026-04-28 09:04:20 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 09:04:20 | INFO     | save_data            | ✅ Data saved successfully (24486 total rows, 1824763 bytes)
2026-04-28 09:04:20 | INFO     | run                  | ======================================================================
2026-04-28 09:04:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 09:04:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 09:04:20 | INFO     | run                  |    - Rows processed: 477
2026-04-28 09:04:20 | INFO     | run                  |    - Unique symbols: 477
2026-04-28 09:04:20 | INFO     | run                  |    - Timestamp: 2026-04-28 14:04:08
2026-04-28 09:04:20 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 09:04:20 | INFO     | run                  | ======================================================================
2026-04-28 09:04:20 | DEBUG    | run                  | Sample data (first row):
2026-04-28 09:04:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.44, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 113749460, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 14, 'MINUTE': 4, 'DATETIME': '2026-04-28 14:04'}
2026-04-28 09:09:21 | INFO     | run                  | ======================================================================
2026-04-28 09:09:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 09:09:21 | INFO     | run                  | ======================================================================
2026-04-28 09:09:21 | INFO     | run                  | Execution Time: 2026-04-28 14:09:21 PKT
2026-04-28 09:09:21 | INFO     | run                  | Configuration:
2026-04-28 09:09:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 09:09:21 | INFO     | run                  |    - Data directory: data
2026-04-28 09:09:21 | INFO     | run                  |    - Log directory: logs
2026-04-28 09:09:21 | INFO     | run                  | ======================================================================
2026-04-28 09:09:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 09:09:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 09:09:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 09:09:26 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 09:09:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 09:09:26 | DEBUG    | fetch_data           | Response size: 459037 bytes
2026-04-28 09:09:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 09:09:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 09:09:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 09:09:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 09:09:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 09:09:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 09:09:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 09:09:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 09:09:26 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-04-28 09:09:26 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-04-28 09:09:26 | INFO     | clean_data           | Cleaning data...
2026-04-28 09:09:26 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-04-28 09:09:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 09:09:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 09:09:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 09:09:26 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-04-28 09:09:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 09:09:26 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 09:09:26 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 09:09:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 09:09:29 | DEBUG    | save_data            | Loaded 24486 existing rows
2026-04-28 09:09:29 | DEBUG    | save_data            | Combined to 24964 rows
2026-04-28 09:09:29 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 09:09:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp5mqca7wy.xlsx
2026-04-28 09:09:33 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 09:09:33 | INFO     | save_data            | ✅ Data saved successfully (24964 total rows, 1860695 bytes)
2026-04-28 09:09:33 | INFO     | run                  | ======================================================================
2026-04-28 09:09:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 09:09:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 09:09:33 | INFO     | run                  |    - Rows processed: 478
2026-04-28 09:09:33 | INFO     | run                  |    - Unique symbols: 478
2026-04-28 09:09:33 | INFO     | run                  |    - Timestamp: 2026-04-28 14:09:21
2026-04-28 09:09:33 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 09:09:33 | INFO     | run                  | ======================================================================
2026-04-28 09:09:33 | DEBUG    | run                  | Sample data (first row):
2026-04-28 09:09:33 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.43, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 114099130, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 14, 'MINUTE': 9, 'DATETIME': '2026-04-28 14:09'}
2026-04-28 09:14:34 | INFO     | run                  | ======================================================================
2026-04-28 09:14:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 09:14:34 | INFO     | run                  | ======================================================================
2026-04-28 09:14:34 | INFO     | run                  | Execution Time: 2026-04-28 14:14:34 PKT
2026-04-28 09:14:34 | INFO     | run                  | Configuration:
2026-04-28 09:14:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 09:14:34 | INFO     | run                  |    - Data directory: data
2026-04-28 09:14:34 | INFO     | run                  |    - Log directory: logs
2026-04-28 09:14:34 | INFO     | run                  | ======================================================================
2026-04-28 09:14:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 09:14:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 09:14:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 09:14:39 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 09:14:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 09:14:39 | DEBUG    | fetch_data           | Response size: 459303 bytes
2026-04-28 09:14:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 09:14:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 09:14:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 09:14:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 09:14:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 09:14:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 09:14:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 09:14:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 09:14:39 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-04-28 09:14:39 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-04-28 09:14:39 | INFO     | clean_data           | Cleaning data...
2026-04-28 09:14:39 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-04-28 09:14:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 09:14:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 09:14:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 09:14:39 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-04-28 09:14:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 09:14:39 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 09:14:39 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 09:14:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 09:14:42 | DEBUG    | save_data            | Loaded 24964 existing rows
2026-04-28 09:14:42 | DEBUG    | save_data            | Combined to 25442 rows
2026-04-28 09:14:42 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 09:14:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpuzjyockx.xlsx
2026-04-28 09:14:47 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 09:14:47 | INFO     | save_data            | ✅ Data saved successfully (25442 total rows, 1896366 bytes)
2026-04-28 09:14:47 | INFO     | run                  | ======================================================================
2026-04-28 09:14:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 09:14:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 09:14:47 | INFO     | run                  |    - Rows processed: 478
2026-04-28 09:14:47 | INFO     | run                  |    - Unique symbols: 478
2026-04-28 09:14:47 | INFO     | run                  |    - Timestamp: 2026-04-28 14:14:34
2026-04-28 09:14:47 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 09:14:47 | INFO     | run                  | ======================================================================
2026-04-28 09:14:47 | DEBUG    | run                  | Sample data (first row):
2026-04-28 09:14:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.05, 'OPEN': 8.06, 'HIGH': 8.58, 'LOW': 8.04, 'CURRENT': 8.44, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 114264136, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 14, 'MINUTE': 14, 'DATETIME': '2026-04-28 14:14'}
