2026-05-19 03:59:54 | INFO     | run                  | ======================================================================
2026-05-19 08:11:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:11:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:11:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:11:33 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:11:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:11:33 | DEBUG    | fetch_data           | Response size: 446213 bytes
2026-05-19 08:11:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:11:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:11:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:11:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:11:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:11:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:11:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:11:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:11:33 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-05-19 08:11:33 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-05-19 08:11:33 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:11:33 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-05-19 08:11:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:11:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 08:11:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 08:11:33 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-05-19 08:11:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 08:11:33 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 08:11:33 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 08:11:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 08:11:35 | DEBUG    | save_data            | Loaded 21592 existing rows
2026-05-19 08:11:35 | DEBUG    | save_data            | Combined to 22058 rows
2026-05-19 08:11:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 08:11:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpicfyi_7f.xlsx
2026-05-19 08:11:39 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 08:11:39 | INFO     | save_data            | ✅ Data saved successfully (22058 total rows, 1629363 bytes)
2026-05-19 08:11:39 | INFO     | run                  | ======================================================================
2026-05-19 08:11:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 08:11:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 08:11:39 | INFO     | run                  |    - Rows processed: 466
2026-05-19 08:11:39 | INFO     | run                  |    - Unique symbols: 466
2026-05-19 08:11:39 | INFO     | run                  |    - Timestamp: 2026-05-19 13:11:29
2026-05-19 08:11:39 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 08:11:39 | INFO     | run                  | ======================================================================
2026-05-19 08:11:39 | DEBUG    | run                  | Sample data (first row):
2026-05-19 08:11:39 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.25, 'CHANGE': -1.77, 'CHANGE (%)': nan, 'VOLUME': 20261106, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 13, 'MINUTE': 11, 'DATETIME': '2026-05-19 13:11'}
2026-05-19 08:16:39 | INFO     | run                  | ======================================================================
2026-05-19 08:16:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:16:39 | INFO     | run                  | ======================================================================
2026-05-19 08:16:39 | INFO     | run                  | Execution Time: 2026-05-19 13:16:39 PKT
2026-05-19 08:16:39 | INFO     | run                  | Configuration:
2026-05-19 08:16:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:16:39 | INFO     | run                  |    - Data directory: data
2026-05-19 08:16:39 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:16:39 | INFO     | run                  | ======================================================================
2026-05-19 08:16:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:16:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:16:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:16:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:16:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:16:45 | DEBUG    | fetch_data           | Response size: 445883 bytes
2026-05-19 08:16:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:16:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:16:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:16:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:16:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:16:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:16:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:16:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:16:46 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-05-19 08:16:46 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-05-19 08:16:46 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:16:46 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-05-19 08:16:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:16:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 08:16:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 08:16:46 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-05-19 08:16:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 08:16:46 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 08:16:46 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 08:16:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 08:16:47 | DEBUG    | save_data            | Loaded 22058 existing rows
2026-05-19 08:16:47 | DEBUG    | save_data            | Combined to 22524 rows
2026-05-19 08:16:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 08:16:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp93r7brkz.xlsx
2026-05-19 08:16:51 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 08:16:51 | INFO     | save_data            | ✅ Data saved successfully (22524 total rows, 1663872 bytes)
2026-05-19 08:16:51 | INFO     | run                  | ======================================================================
2026-05-19 08:16:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 08:16:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 08:16:51 | INFO     | run                  |    - Rows processed: 466
2026-05-19 08:16:51 | INFO     | run                  |    - Unique symbols: 466
2026-05-19 08:16:51 | INFO     | run                  |    - Timestamp: 2026-05-19 13:16:39
2026-05-19 08:16:51 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 08:16:51 | INFO     | run                  | ======================================================================
2026-05-19 08:16:51 | DEBUG    | run                  | Sample data (first row):
2026-05-19 08:16:51 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.35, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 20319509, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 13, 'MINUTE': 16, 'DATETIME': '2026-05-19 13:16'}
2026-05-19 08:21:51 | INFO     | run                  | ======================================================================
2026-05-19 08:21:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:21:51 | INFO     | run                  | ======================================================================
2026-05-19 08:21:51 | INFO     | run                  | Execution Time: 2026-05-19 13:21:51 PKT
2026-05-19 08:21:51 | INFO     | run                  | Configuration:
2026-05-19 08:21:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:21:51 | INFO     | run                  |    - Data directory: data
2026-05-19 08:21:51 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:21:51 | INFO     | run                  | ======================================================================
2026-05-19 08:21:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:21:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:21:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:21:57 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:21:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:21:57 | DEBUG    | fetch_data           | Response size: 447056 bytes
2026-05-19 08:21:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:21:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:21:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:21:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:21:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:21:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:21:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:21:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:21:57 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-19 08:21:57 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-19 08:21:57 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:21:57 | DEBUG    | clean_data           | Initial shape: (467, 11)
