2026-04-22 03:29:19 | INFO     | run                  | ======================================================================
2026-04-22 14:11:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 14:11:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 14:11:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 14:11:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 14:11:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 14:11:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:11:24 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 14:11:24 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 14:11:24 | INFO     | clean_data           | Cleaning data...
2026-04-22 14:11:24 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 14:11:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:11:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 14:11:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 14:11:24 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-22 14:11:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 14:11:24 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 14:11:24 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 14:11:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 14:11:28 | DEBUG    | save_data            | Loaded 54373 existing rows
2026-04-22 14:11:28 | DEBUG    | save_data            | Combined to 54859 rows
2026-04-22 14:11:28 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 14:11:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp9j06sntd.xlsx
2026-04-22 14:11:36 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 14:11:36 | INFO     | save_data            | ✅ Data saved successfully (54859 total rows, 4101077 bytes)
2026-04-22 14:11:36 | INFO     | run                  | ======================================================================
2026-04-22 14:11:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 14:11:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 14:11:36 | INFO     | run                  |    - Rows processed: 486
2026-04-22 14:11:36 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 14:11:36 | INFO     | run                  |    - Timestamp: 2026-04-22 19:11:19
2026-04-22 14:11:36 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 14:11:36 | INFO     | run                  | ======================================================================
2026-04-22 14:11:36 | DEBUG    | run                  | Sample data (first row):
2026-04-22 14:11:36 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 19, 'MINUTE': 11, 'DATETIME': '2026-04-22 19:11'}
2026-04-22 14:16:37 | INFO     | run                  | ======================================================================
2026-04-22 14:16:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 14:16:37 | INFO     | run                  | ======================================================================
2026-04-22 14:16:37 | INFO     | run                  | Execution Time: 2026-04-22 19:16:37 PKT
2026-04-22 14:16:37 | INFO     | run                  | Configuration:
2026-04-22 14:16:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 14:16:37 | INFO     | run                  |    - Data directory: data
2026-04-22 14:16:37 | INFO     | run                  |    - Log directory: logs
2026-04-22 14:16:37 | INFO     | run                  | ======================================================================
2026-04-22 14:16:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 14:16:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 14:16:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 14:16:41 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 14:16:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 14:16:41 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 14:16:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 14:16:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 14:16:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 14:16:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 14:16:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 14:16:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 14:16:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 14:16:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:16:41 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 14:16:41 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 14:16:41 | INFO     | clean_data           | Cleaning data...
2026-04-22 14:16:41 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 14:16:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:16:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 14:16:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 14:16:41 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-22 14:16:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 14:16:41 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 14:16:41 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 14:16:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 14:16:46 | DEBUG    | save_data            | Loaded 54859 existing rows
2026-04-22 14:16:46 | DEBUG    | save_data            | Combined to 55345 rows
2026-04-22 14:16:46 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 14:16:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpmrvpfkq3.xlsx
2026-04-22 14:16:54 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 14:16:54 | INFO     | save_data            | ✅ Data saved successfully (55345 total rows, 4137731 bytes)
2026-04-22 14:16:54 | INFO     | run                  | ======================================================================
2026-04-22 14:16:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 14:16:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 14:16:54 | INFO     | run                  |    - Rows processed: 486
2026-04-22 14:16:54 | INFO     | run                  |    - Unique symbols: 486
2026-04-22 14:16:54 | INFO     | run                  |    - Timestamp: 2026-04-22 19:16:37
2026-04-22 14:16:54 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 14:16:54 | INFO     | run                  | ======================================================================
2026-04-22 14:16:54 | DEBUG    | run                  | Sample data (first row):
2026-04-22 14:16:54 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.53, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 133360828, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 19, 'MINUTE': 16, 'DATETIME': '2026-04-22 19:16'}
2026-04-22 14:21:55 | INFO     | run                  | ======================================================================
2026-04-22 14:21:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 14:21:55 | INFO     | run                  | ======================================================================
2026-04-22 14:21:55 | INFO     | run                  | Execution Time: 2026-04-22 19:21:55 PKT
2026-04-22 14:21:55 | INFO     | run                  | Configuration:
2026-04-22 14:21:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 14:21:55 | INFO     | run                  |    - Data directory: data
2026-04-22 14:21:55 | INFO     | run                  |    - Log directory: logs
2026-04-22 14:21:55 | INFO     | run                  | ======================================================================
2026-04-22 14:21:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 14:21:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 14:21:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 14:22:00 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 14:22:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 14:22:00 | DEBUG    | fetch_data           | Response size: 466564 bytes
2026-04-22 14:22:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 14:22:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 14:22:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 14:22:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 14:22:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 14:22:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 14:22:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 14:22:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:22:00 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-22 14:22:00 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-22 14:22:00 | INFO     | clean_data           | Cleaning data...
2026-04-22 14:22:00 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-22 14:22:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 14:22:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 14:22:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 14:22:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 14:22:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 14:22:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 14:22:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
