2026-05-20 04:24:23 | INFO     | run                  | ======================================================================
2026-05-20 07:08:21 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.25, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 20326444, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 12, 'MINUTE': 8, 'DATETIME': '2026-05-20 12:08'}
2026-05-20 07:13:22 | INFO     | run                  | ======================================================================
2026-05-20 07:13:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 07:13:22 | INFO     | run                  | ======================================================================
2026-05-20 07:13:22 | INFO     | run                  | Execution Time: 2026-05-20 12:13:22 PKT
2026-05-20 07:13:22 | INFO     | run                  | Configuration:
2026-05-20 07:13:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 07:13:22 | INFO     | run                  |    - Data directory: data
2026-05-20 07:13:22 | INFO     | run                  |    - Log directory: logs
2026-05-20 07:13:22 | INFO     | run                  | ======================================================================
2026-05-20 07:13:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 07:13:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 07:13:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 07:13:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 07:13:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 07:13:26 | DEBUG    | fetch_data           | Response size: 437194 bytes
2026-05-20 07:13:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 07:13:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 07:13:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 07:13:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 07:13:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 07:13:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 07:13:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 07:13:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:13:26 | DEBUG    | parse_html           | Table shape: (457, 11)
2026-05-20 07:13:26 | INFO     | parse_html           | ✅ HTML parsed successfully (457 rows)
2026-05-20 07:13:26 | INFO     | clean_data           | Cleaning data...
2026-05-20 07:13:26 | DEBUG    | clean_data           | Initial shape: (457, 11)
2026-05-20 07:13:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:13:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 07:13:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 07:13:26 | INFO     | clean_data           | ✅ Data cleaned (457 rows, 16 columns)
2026-05-20 07:13:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 07:13:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 07:13:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 07:13:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 07:13:28 | DEBUG    | save_data            | Loaded 13596 existing rows
2026-05-20 07:13:28 | DEBUG    | save_data            | Combined to 14053 rows
2026-05-20 07:13:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 07:13:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp498_g2eb.xlsx
2026-05-20 07:13:30 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 07:13:30 | INFO     | save_data            | ✅ Data saved successfully (14053 total rows, 1032205 bytes)
2026-05-20 07:13:30 | INFO     | run                  | ======================================================================
2026-05-20 07:13:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 07:13:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 07:13:30 | INFO     | run                  |    - Rows processed: 457
2026-05-20 07:13:30 | INFO     | run                  |    - Unique symbols: 457
2026-05-20 07:13:30 | INFO     | run                  |    - Timestamp: 2026-05-20 12:13:22
2026-05-20 07:13:30 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 07:13:30 | INFO     | run                  | ======================================================================
2026-05-20 07:13:30 | DEBUG    | run                  | Sample data (first row):
2026-05-20 07:13:30 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.33, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 20493386, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 12, 'MINUTE': 13, 'DATETIME': '2026-05-20 12:13'}
2026-05-20 07:18:31 | INFO     | run                  | ======================================================================
2026-05-20 07:18:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 07:18:31 | INFO     | run                  | ======================================================================
2026-05-20 07:18:31 | INFO     | run                  | Execution Time: 2026-05-20 12:18:31 PKT
2026-05-20 07:18:31 | INFO     | run                  | Configuration:
2026-05-20 07:18:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 07:18:31 | INFO     | run                  |    - Data directory: data
2026-05-20 07:18:31 | INFO     | run                  |    - Log directory: logs
2026-05-20 07:18:31 | INFO     | run                  | ======================================================================
2026-05-20 07:18:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 07:18:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 07:18:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 07:18:35 | ERROR    | fetch_data           | ❌ Unexpected error: Response ended prematurely
Traceback (most recent call last):
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/models.py", line 937, in generate
    yield from self.raw.stream(chunk_size, decode_content=True)
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/urllib3/response.py", line 1260, in stream
    yield from self.read_chunked(amt, decode_content=decode_content)
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/urllib3/response.py", line 1430, in read_chunked
    self._update_chunk_length()
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/urllib3/response.py", line 1354, in _update_chunk_length
    raise ProtocolError("Response ended prematurely") from None
urllib3.exceptions.ProtocolError: Response ended prematurely

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/runner/work/varelix-kyrion/varelix-kyrion/Zephyrris.py", line 138, in fetch_data
    response = self.session.get(
               ^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/sessions.py", line 671, in get
    return self.request("GET", url, params=params, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/sessions.py", line 651, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/sessions.py", line 827, in send
    r.content
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/models.py", line 1042, in content
    self._content = b"".join(self.iter_content(CONTENT_CHUNK_SIZE)) or b""
                    ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/models.py", line 939, in generate
    raise ChunkedEncodingError(e)
requests.exceptions.ChunkedEncodingError: Response ended prematurely
2026-05-20 07:18:35 | ERROR    | fetch_data           | ❌ Failed to fetch data after all retries
2026-05-20 07:18:35 | ERROR    | run                  | ❌ Execution failed: Unable to fetch data
2026-05-20 07:23:35 | INFO     | run                  | ======================================================================
2026-05-20 07:23:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 07:23:35 | INFO     | run                  | ======================================================================
2026-05-20 07:23:35 | INFO     | run                  | Execution Time: 2026-05-20 12:23:35 PKT
2026-05-20 07:23:35 | INFO     | run                  | Configuration:
2026-05-20 07:23:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 07:23:35 | INFO     | run                  |    - Data directory: data
2026-05-20 07:23:35 | INFO     | run                  |    - Log directory: logs
2026-05-20 07:23:35 | INFO     | run                  | ======================================================================
2026-05-20 07:23:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 07:23:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 07:23:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 07:23:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 07:23:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 07:23:41 | DEBUG    | fetch_data           | Response size: 441129 bytes
2026-05-20 07:23:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 07:23:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 07:23:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 07:23:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 07:23:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 07:23:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 07:23:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 07:23:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:23:41 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-05-20 07:23:41 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-05-20 07:23:41 | INFO     | clean_data           | Cleaning data...
2026-05-20 07:23:41 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-05-20 07:23:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 07:23:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 07:23:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 07:23:41 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-05-20 07:23:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 07:23:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 07:23:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 07:23:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 07:23:43 | DEBUG    | save_data            | Loaded 14053 existing rows
2026-05-20 07:23:43 | DEBUG    | save_data            | Combined to 14514 rows
2026-05-20 07:23:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 07:23:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpx2bki_sl.xlsx
