2026-04-20 19:03:39 | INFO     | run                  | ======================================================================
2026-04-21 09:00:28 | INFO     | run                  | ======================================================================
2026-04-21 09:00:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-21 09:00:28 | INFO     | run                  | ======================================================================
2026-04-21 09:00:28 | INFO     | run                  | Execution Time: 2026-04-21 14:00:28 PKT
2026-04-21 09:00:28 | INFO     | run                  | Configuration:
2026-04-21 09:00:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-21 09:00:28 | INFO     | run                  |    - Data directory: data
2026-04-21 09:00:28 | INFO     | run                  |    - Log directory: logs
2026-04-21 09:00:28 | INFO     | run                  | ======================================================================
2026-04-21 09:00:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-21 09:00:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-21 09:00:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-21 09:00:32 | DEBUG    | fetch_data           | Response status: 200
2026-04-21 09:00:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-21 09:00:32 | DEBUG    | fetch_data           | Response size: 466341 bytes
2026-04-21 09:00:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-21 09:00:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-21 09:00:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-21 09:00:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-21 09:00:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-21 09:00:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-21 09:00:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-21 09:00:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 09:00:32 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-04-21 09:00:32 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-04-21 09:00:32 | INFO     | clean_data           | Cleaning data...
2026-04-21 09:00:32 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-04-21 09:00:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 09:00:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-21 09:00:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-21 09:00:32 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-04-21 09:00:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-21 09:00:32 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-21 09:00:32 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-21 09:00:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-21 09:00:36 | DEBUG    | save_data            | Loaded 38343 existing rows
2026-04-21 09:00:36 | DEBUG    | save_data            | Combined to 38830 rows
2026-04-21 09:00:36 | DEBUG    | save_data            | Writing to temporary file...
2026-04-21 09:00:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpegufqnfz.xlsx
2026-04-21 09:00:43 | DEBUG    | save_data            | Temp file moved to final location
2026-04-21 09:00:43 | INFO     | save_data            | ✅ Data saved successfully (38830 total rows, 2919271 bytes)
2026-04-21 09:00:43 | INFO     | run                  | ======================================================================
2026-04-21 09:00:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-21 09:00:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-21 09:00:43 | INFO     | run                  |    - Rows processed: 487
2026-04-21 09:00:43 | INFO     | run                  |    - Unique symbols: 487
2026-04-21 09:00:43 | INFO     | run                  |    - Timestamp: 2026-04-21 14:00:28
2026-04-21 09:00:43 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-21 09:00:43 | INFO     | run                  | ======================================================================
2026-04-21 09:00:43 | DEBUG    | run                  | Sample data (first row):
2026-04-21 09:00:43 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.6, 'OPEN': 37.24, 'HIGH': 38.2, 'LOW': 37.0, 'CURRENT': 37.48, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 59699765, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 14, 'MINUTE': 0, 'DATETIME': '2026-04-21 14:00'}
2026-04-21 09:05:44 | INFO     | run                  | ======================================================================
2026-04-21 09:05:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-21 09:05:44 | INFO     | run                  | ======================================================================
2026-04-21 09:05:44 | INFO     | run                  | Execution Time: 2026-04-21 14:05:44 PKT
2026-04-21 09:05:44 | INFO     | run                  | Configuration:
2026-04-21 09:05:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-21 09:05:44 | INFO     | run                  |    - Data directory: data
2026-04-21 09:05:44 | INFO     | run                  |    - Log directory: logs
2026-04-21 09:05:44 | INFO     | run                  | ======================================================================
2026-04-21 09:05:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-21 09:05:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-21 09:05:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-21 09:05:48 | DEBUG    | fetch_data           | Response status: 200
2026-04-21 09:05:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-21 09:05:48 | DEBUG    | fetch_data           | Response size: 466196 bytes
2026-04-21 09:05:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-21 09:05:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-21 09:05:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-21 09:05:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-21 09:05:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-21 09:05:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-21 09:05:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-21 09:05:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 09:05:48 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-04-21 09:05:48 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-04-21 09:05:48 | INFO     | clean_data           | Cleaning data...
2026-04-21 09:05:48 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-04-21 09:05:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 09:05:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-21 09:05:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-21 09:05:48 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-04-21 09:05:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-21 09:05:48 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-21 09:05:48 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-21 09:05:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-21 09:05:53 | DEBUG    | save_data            | Loaded 38830 existing rows
2026-04-21 09:05:53 | DEBUG    | save_data            | Combined to 39317 rows
2026-04-21 09:05:53 | DEBUG    | save_data            | Writing to temporary file...
2026-04-21 09:06:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpa7oajmvl.xlsx
2026-04-21 09:06:00 | DEBUG    | save_data            | Temp file moved to final location
2026-04-21 09:06:00 | INFO     | save_data            | ✅ Data saved successfully (39317 total rows, 2955782 bytes)
2026-04-21 09:06:00 | INFO     | run                  | ======================================================================
2026-04-21 09:06:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-21 09:06:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-21 09:06:00 | INFO     | run                  |    - Rows processed: 487
2026-04-21 09:06:00 | INFO     | run                  |    - Unique symbols: 487
2026-04-21 09:06:00 | INFO     | run                  |    - Timestamp: 2026-04-21 14:05:44
2026-04-21 09:06:00 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-21 09:06:00 | INFO     | run                  | ======================================================================
2026-04-21 09:06:00 | DEBUG    | run                  | Sample data (first row):
2026-04-21 09:06:00 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.6, 'OPEN': 37.24, 'HIGH': 38.2, 'LOW': 37.0, 'CURRENT': 37.46, 'CHANGE': 0.86, 'CHANGE (%)': nan, 'VOLUME': 59809207, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 14, 'MINUTE': 5, 'DATETIME': '2026-04-21 14:05'}
2026-04-21 09:11:01 | INFO     | run                  | ======================================================================
2026-04-21 09:11:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-21 09:11:01 | INFO     | run                  | ======================================================================
2026-04-21 09:11:01 | INFO     | run                  | Execution Time: 2026-04-21 14:11:01 PKT
2026-04-21 09:11:01 | INFO     | run                  | Configuration:
2026-04-21 09:11:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-21 09:11:01 | INFO     | run                  |    - Data directory: data
2026-04-21 09:11:01 | INFO     | run                  |    - Log directory: logs
2026-04-21 09:11:01 | INFO     | run                  | ======================================================================
2026-04-21 09:11:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-21 09:11:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-21 09:11:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-21 09:11:05 | DEBUG    | fetch_data           | Response status: 200
2026-04-21 09:11:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-21 09:11:05 | DEBUG    | fetch_data           | Response size: 466227 bytes
2026-04-21 09:11:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-21 09:11:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-21 09:11:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-21 09:11:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-21 09:11:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
