2026-04-29 03:52:21 | INFO     | run                  | ======================================================================
2026-04-29 07:53:59 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:53:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:54:02 | DEBUG    | save_data            | Loaded 21244 existing rows
2026-04-29 07:54:02 | DEBUG    | save_data            | Combined to 21718 rows
2026-04-29 07:54:02 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:54:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpio_4kbqn.xlsx
2026-04-29 07:54:06 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:54:06 | INFO     | save_data            | ✅ Data saved successfully (21718 total rows, 1612193 bytes)
2026-04-29 07:54:06 | INFO     | run                  | ======================================================================
2026-04-29 07:54:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:54:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:54:06 | INFO     | run                  |    - Rows processed: 474
2026-04-29 07:54:06 | INFO     | run                  |    - Unique symbols: 474
2026-04-29 07:54:06 | INFO     | run                  |    - Timestamp: 2026-04-29 12:53:52
2026-04-29 07:54:06 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:54:06 | INFO     | run                  | ======================================================================
2026-04-29 07:54:06 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:54:06 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.56, 'CURRENT': 8.62, 'CHANGE': -0.11, 'CHANGE (%)': nan, 'VOLUME': 70868327, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 53, 'DATETIME': '2026-04-29 12:53'}
2026-04-29 07:59:06 | INFO     | run                  | ======================================================================
2026-04-29 07:59:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:59:06 | INFO     | run                  | ======================================================================
2026-04-29 07:59:06 | INFO     | run                  | Execution Time: 2026-04-29 12:59:06 PKT
2026-04-29 07:59:06 | INFO     | run                  | Configuration:
2026-04-29 07:59:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:59:06 | INFO     | run                  |    - Data directory: data
2026-04-29 07:59:06 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:59:06 | INFO     | run                  | ======================================================================
2026-04-29 07:59:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:59:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:59:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:59:10 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:59:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:59:10 | DEBUG    | fetch_data           | Response size: 456654 bytes
2026-04-29 07:59:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:59:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:59:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:59:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:59:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:59:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:59:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:59:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:59:10 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-04-29 07:59:10 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-04-29 07:59:10 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:59:10 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-04-29 07:59:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:59:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:59:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:59:10 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-04-29 07:59:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:59:10 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:59:10 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:59:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:59:12 | DEBUG    | save_data            | Loaded 21718 existing rows
2026-04-29 07:59:12 | DEBUG    | save_data            | Combined to 22193 rows
2026-04-29 07:59:12 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:59:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpfj3z6s0b.xlsx
2026-04-29 07:59:16 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:59:16 | INFO     | save_data            | ✅ Data saved successfully (22193 total rows, 1647518 bytes)
2026-04-29 07:59:16 | INFO     | run                  | ======================================================================
2026-04-29 07:59:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:59:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:59:16 | INFO     | run                  |    - Rows processed: 475
2026-04-29 07:59:16 | INFO     | run                  |    - Unique symbols: 475
2026-04-29 07:59:16 | INFO     | run                  |    - Timestamp: 2026-04-29 12:59:06
2026-04-29 07:59:16 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:59:16 | INFO     | run                  | ======================================================================
2026-04-29 07:59:16 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:59:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.53, 'CURRENT': 8.58, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 71692282, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 59, 'DATETIME': '2026-04-29 12:59'}
2026-04-29 08:04:17 | INFO     | run                  | ======================================================================
2026-04-29 08:04:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 08:04:17 | INFO     | run                  | ======================================================================
2026-04-29 08:04:17 | INFO     | run                  | Execution Time: 2026-04-29 13:04:17 PKT
2026-04-29 08:04:17 | INFO     | run                  | Configuration:
2026-04-29 08:04:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 08:04:17 | INFO     | run                  |    - Data directory: data
2026-04-29 08:04:17 | INFO     | run                  |    - Log directory: logs
2026-04-29 08:04:17 | INFO     | run                  | ======================================================================
2026-04-29 08:04:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 08:04:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 08:04:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 08:04:22 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 08:04:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 08:04:22 | DEBUG    | fetch_data           | Response size: 456438 bytes
2026-04-29 08:04:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 08:04:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 08:04:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 08:04:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 08:04:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 08:04:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 08:04:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 08:04:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 08:04:22 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-04-29 08:04:22 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-04-29 08:04:22 | INFO     | clean_data           | Cleaning data...
2026-04-29 08:04:22 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-04-29 08:04:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 08:04:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 08:04:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 08:04:22 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-04-29 08:04:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 08:04:22 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 08:04:22 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 08:04:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 08:04:25 | DEBUG    | save_data            | Loaded 22193 existing rows
2026-04-29 08:04:25 | DEBUG    | save_data            | Combined to 22668 rows
2026-04-29 08:04:25 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 08:04:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp8vs5p79y.xlsx
2026-04-29 08:04:29 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 08:04:29 | INFO     | save_data            | ✅ Data saved successfully (22668 total rows, 1682966 bytes)
2026-04-29 08:04:29 | INFO     | run                  | ======================================================================
2026-04-29 08:04:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 08:04:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 08:04:29 | INFO     | run                  |    - Rows processed: 475
2026-04-29 08:04:29 | INFO     | run                  |    - Unique symbols: 475
2026-04-29 08:04:29 | INFO     | run                  |    - Timestamp: 2026-04-29 13:04:17
2026-04-29 08:04:29 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 08:04:29 | INFO     | run                  | ======================================================================
2026-04-29 08:04:29 | DEBUG    | run                  | Sample data (first row):
2026-04-29 08:04:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.53, 'CURRENT': 8.55, 'CHANGE': -0.18, 'CHANGE (%)': nan, 'VOLUME': 72123345, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 13, 'MINUTE': 4, 'DATETIME': '2026-04-29 13:04'}
2026-04-29 08:09:29 | INFO     | run                  | ======================================================================
2026-04-29 08:09:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 08:09:29 | INFO     | run                  | ======================================================================
2026-04-29 08:09:29 | INFO     | run                  | Execution Time: 2026-04-29 13:09:29 PKT
2026-04-29 08:09:29 | INFO     | run                  | Configuration:
2026-04-29 08:09:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 08:09:29 | INFO     | run                  |    - Data directory: data
