2026-05-08 04:33:56 | INFO     | run                  | ======================================================================
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 07:02:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 07:02:28 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 07:02:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 07:02:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 07:02:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 07:02:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 07:02:29 | DEBUG    | save_data            | Loaded 12786 existing rows
2026-05-08 07:02:29 | DEBUG    | save_data            | Combined to 13264 rows
2026-05-08 07:02:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 07:02:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmps8oftcct.xlsx
2026-05-08 07:02:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 07:02:31 | INFO     | save_data            | ✅ Data saved successfully (13264 total rows, 990661 bytes)
2026-05-08 07:02:31 | INFO     | run                  | ======================================================================
2026-05-08 07:02:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 07:02:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 07:02:31 | INFO     | run                  |    - Rows processed: 478
2026-05-08 07:02:31 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 07:02:31 | INFO     | run                  |    - Timestamp: 2026-05-08 12:02:23
2026-05-08 07:02:31 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 07:02:31 | INFO     | run                  | ======================================================================
2026-05-08 07:02:31 | DEBUG    | run                  | Sample data (first row):
2026-05-08 07:02:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 12, 'MINUTE': 2, 'DATETIME': '2026-05-08 12:02'}
2026-05-08 07:07:32 | INFO     | run                  | ======================================================================
2026-05-08 07:07:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 07:07:32 | INFO     | run                  | ======================================================================
2026-05-08 07:07:32 | INFO     | run                  | Execution Time: 2026-05-08 12:07:32 PKT
2026-05-08 07:07:32 | INFO     | run                  | Configuration:
2026-05-08 07:07:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 07:07:32 | INFO     | run                  |    - Data directory: data
2026-05-08 07:07:32 | INFO     | run                  |    - Log directory: logs
2026-05-08 07:07:32 | INFO     | run                  | ======================================================================
2026-05-08 07:07:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 07:07:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 07:07:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 07:07:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 07:07:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 07:07:35 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 07:07:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 07:07:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 07:07:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 07:07:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 07:07:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 07:07:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 07:07:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 07:07:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 07:07:36 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 07:07:36 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 07:07:36 | INFO     | clean_data           | Cleaning data...
2026-05-08 07:07:36 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 07:07:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 07:07:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 07:07:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 07:07:36 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 07:07:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 07:07:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 07:07:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 07:07:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 07:07:37 | DEBUG    | save_data            | Loaded 13264 existing rows
2026-05-08 07:07:37 | DEBUG    | save_data            | Combined to 13742 rows
2026-05-08 07:07:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 07:07:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmprxmxor71.xlsx
2026-05-08 07:07:39 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 07:07:39 | INFO     | save_data            | ✅ Data saved successfully (13742 total rows, 1026407 bytes)
2026-05-08 07:07:39 | INFO     | run                  | ======================================================================
2026-05-08 07:07:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 07:07:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 07:07:39 | INFO     | run                  |    - Rows processed: 478
2026-05-08 07:07:39 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 07:07:39 | INFO     | run                  |    - Timestamp: 2026-05-08 12:07:32
2026-05-08 07:07:39 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 07:07:39 | INFO     | run                  | ======================================================================
2026-05-08 07:07:39 | DEBUG    | run                  | Sample data (first row):
2026-05-08 07:07:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 12, 'MINUTE': 7, 'DATETIME': '2026-05-08 12:07'}
2026-05-08 07:12:40 | INFO     | run                  | ======================================================================
2026-05-08 07:12:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 07:12:40 | INFO     | run                  | ======================================================================
2026-05-08 07:12:40 | INFO     | run                  | Execution Time: 2026-05-08 12:12:40 PKT
2026-05-08 07:12:40 | INFO     | run                  | Configuration:
2026-05-08 07:12:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 07:12:40 | INFO     | run                  |    - Data directory: data
2026-05-08 07:12:40 | INFO     | run                  |    - Log directory: logs
2026-05-08 07:12:40 | INFO     | run                  | ======================================================================
2026-05-08 07:12:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 07:12:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 07:12:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 07:12:44 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 07:12:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 07:12:44 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 07:12:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 07:12:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 07:12:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 07:12:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 07:12:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 07:12:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 07:12:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 07:12:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 07:12:44 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 07:12:44 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 07:12:44 | INFO     | clean_data           | Cleaning data...
2026-05-08 07:12:44 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 07:12:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 07:12:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 07:12:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 07:12:44 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 07:12:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 07:12:44 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 07:12:44 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 07:12:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 07:12:45 | DEBUG    | save_data            | Loaded 13742 existing rows
2026-05-08 07:12:45 | DEBUG    | save_data            | Combined to 14220 rows
2026-05-08 07:12:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 07:12:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpqz4z0zhi.xlsx
2026-05-08 07:12:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 07:12:48 | INFO     | save_data            | ✅ Data saved successfully (14220 total rows, 1062026 bytes)
2026-05-08 07:12:48 | INFO     | run                  | ======================================================================
2026-05-08 07:12:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 07:12:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 07:12:48 | INFO     | run                  |    - Rows processed: 478
2026-05-08 07:12:48 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 07:12:48 | INFO     | run                  |    - Timestamp: 2026-05-08 12:12:40
2026-05-08 07:12:48 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 07:12:48 | INFO     | run                  | ======================================================================
2026-05-08 07:12:48 | DEBUG    | run                  | Sample data (first row):
2026-05-08 07:12:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 12, 'MINUTE': 12, 'DATETIME': '2026-05-08 12:12'}
