2026-04-27 03:59:47 | INFO     | run                  | ======================================================================
2026-04-27 07:04:36 | INFO     | run                  | ======================================================================
2026-04-27 07:04:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 07:04:36 | INFO     | run                  | ======================================================================
2026-04-27 07:04:36 | INFO     | run                  | Execution Time: 2026-04-27 12:04:36 PKT
2026-04-27 07:04:36 | INFO     | run                  | Configuration:
2026-04-27 07:04:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 07:04:36 | INFO     | run                  |    - Data directory: data
2026-04-27 07:04:36 | INFO     | run                  |    - Log directory: logs
2026-04-27 07:04:36 | INFO     | run                  | ======================================================================
2026-04-27 07:04:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 07:04:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 07:04:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 07:04:48 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 07:04:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 07:04:48 | DEBUG    | fetch_data           | Response size: 446899 bytes
2026-04-27 07:04:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 07:04:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 07:04:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 07:04:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 07:04:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 07:04:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 07:04:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 07:04:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:04:48 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-04-27 07:04:48 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-04-27 07:04:48 | INFO     | clean_data           | Cleaning data...
2026-04-27 07:04:48 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-04-27 07:04:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:04:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 07:04:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 07:04:48 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-04-27 07:04:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 07:04:48 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 07:04:48 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 07:04:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 07:04:50 | DEBUG    | save_data            | Loaded 15880 existing rows
2026-04-27 07:04:50 | DEBUG    | save_data            | Combined to 16346 rows
2026-04-27 07:04:50 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 07:04:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp943r36ap.xlsx
2026-04-27 07:04:52 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 07:04:52 | INFO     | save_data            | ✅ Data saved successfully (16346 total rows, 1213501 bytes)
2026-04-27 07:04:52 | INFO     | run                  | ======================================================================
2026-04-27 07:04:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 07:04:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 07:04:52 | INFO     | run                  |    - Rows processed: 466
2026-04-27 07:04:52 | INFO     | run                  |    - Unique symbols: 466
2026-04-27 07:04:52 | INFO     | run                  |    - Timestamp: 2026-04-27 12:04:36
2026-04-27 07:04:52 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 07:04:52 | INFO     | run                  | ======================================================================
2026-04-27 07:04:52 | DEBUG    | run                  | Sample data (first row):
2026-04-27 07:04:52 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.72, 'CHANGE': 0.55, 'CHANGE (%)': nan, 'VOLUME': 57047496, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 12, 'MINUTE': 4, 'DATETIME': '2026-04-27 12:04'}
2026-04-27 07:09:53 | INFO     | run                  | ======================================================================
2026-04-27 07:09:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 07:09:53 | INFO     | run                  | ======================================================================
2026-04-27 07:09:53 | INFO     | run                  | Execution Time: 2026-04-27 12:09:53 PKT
2026-04-27 07:09:53 | INFO     | run                  | Configuration:
2026-04-27 07:09:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 07:09:53 | INFO     | run                  |    - Data directory: data
2026-04-27 07:09:53 | INFO     | run                  |    - Log directory: logs
2026-04-27 07:09:53 | INFO     | run                  | ======================================================================
2026-04-27 07:09:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 07:09:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 07:10:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 07:10:03 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 07:10:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 07:10:03 | DEBUG    | fetch_data           | Response size: 448921 bytes
2026-04-27 07:10:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 07:10:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 07:10:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 07:10:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 07:10:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 07:10:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 07:10:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 07:10:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:10:03 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-27 07:10:03 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-27 07:10:03 | INFO     | clean_data           | Cleaning data...
2026-04-27 07:10:03 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-27 07:10:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 07:10:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 07:10:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 07:10:03 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-27 07:10:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 07:10:03 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 07:10:03 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 07:10:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 07:10:04 | DEBUG    | save_data            | Loaded 16346 existing rows
2026-04-27 07:10:04 | DEBUG    | save_data            | Combined to 16814 rows
2026-04-27 07:10:04 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 07:10:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp1gi5j5zq.xlsx
2026-04-27 07:10:07 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 07:10:07 | INFO     | save_data            | ✅ Data saved successfully (16814 total rows, 1248230 bytes)
2026-04-27 07:10:07 | INFO     | run                  | ======================================================================
2026-04-27 07:10:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 07:10:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 07:10:07 | INFO     | run                  |    - Rows processed: 468
2026-04-27 07:10:07 | INFO     | run                  |    - Unique symbols: 468
2026-04-27 07:10:07 | INFO     | run                  |    - Timestamp: 2026-04-27 12:09:53
2026-04-27 07:10:07 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 07:10:07 | INFO     | run                  | ======================================================================
2026-04-27 07:10:07 | DEBUG    | run                  | Sample data (first row):
2026-04-27 07:10:07 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.68, 'CHANGE': 0.51, 'CHANGE (%)': nan, 'VOLUME': 57798809, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 12, 'MINUTE': 9, 'DATETIME': '2026-04-27 12:09'}
2026-04-27 07:15:08 | INFO     | run                  | ======================================================================
2026-04-27 07:15:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 07:15:08 | INFO     | run                  | ======================================================================
2026-04-27 07:15:08 | INFO     | run                  | Execution Time: 2026-04-27 12:15:08 PKT
2026-04-27 07:15:08 | INFO     | run                  | Configuration:
2026-04-27 07:15:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 07:15:08 | INFO     | run                  |    - Data directory: data
2026-04-27 07:15:08 | INFO     | run                  |    - Log directory: logs
2026-04-27 07:15:08 | INFO     | run                  | ======================================================================
2026-04-27 07:15:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 07:15:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 07:15:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 07:15:15 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 07:15:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 07:15:15 | DEBUG    | fetch_data           | Response size: 448815 bytes
2026-04-27 07:15:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 07:15:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 07:15:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 07:15:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 07:15:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
