2026-05-06 04:02:11 | INFO     | run                  | ======================================================================
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 08:56:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 08:56:08 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-05-06 08:56:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 08:56:08 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 08:56:08 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 08:56:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 08:56:11 | DEBUG    | save_data            | Loaded 26290 existing rows
2026-05-06 08:56:11 | DEBUG    | save_data            | Combined to 26775 rows
2026-05-06 08:56:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 08:56:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp9840qdb_.xlsx
2026-05-06 08:56:16 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 08:56:16 | INFO     | save_data            | ✅ Data saved successfully (26775 total rows, 1995034 bytes)
2026-05-06 08:56:16 | INFO     | run                  | ======================================================================
2026-05-06 08:56:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 08:56:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 08:56:16 | INFO     | run                  |    - Rows processed: 485
2026-05-06 08:56:16 | INFO     | run                  |    - Unique symbols: 485
2026-05-06 08:56:16 | INFO     | run                  |    - Timestamp: 2026-05-06 13:56:04
2026-05-06 08:56:16 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 08:56:16 | INFO     | run                  | ======================================================================
2026-05-06 08:56:16 | DEBUG    | run                  | Sample data (first row):
2026-05-06 08:56:16 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 21.55, 'OPEN': 22.16, 'HIGH': 23.71, 'LOW': 22.07, 'CURRENT': 23.25, 'CHANGE': 1.7, 'CHANGE (%)': nan, 'VOLUME': 72325003, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 13, 'MINUTE': 56, 'DATETIME': '2026-05-06 13:56'}
2026-05-06 09:01:17 | INFO     | run                  | ======================================================================
2026-05-06 09:01:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 09:01:17 | INFO     | run                  | ======================================================================
2026-05-06 09:01:17 | INFO     | run                  | Execution Time: 2026-05-06 14:01:17 PKT
2026-05-06 09:01:17 | INFO     | run                  | Configuration:
2026-05-06 09:01:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 09:01:17 | INFO     | run                  |    - Data directory: data
2026-05-06 09:01:17 | INFO     | run                  |    - Log directory: logs
2026-05-06 09:01:17 | INFO     | run                  | ======================================================================
2026-05-06 09:01:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 09:01:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 09:01:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 09:01:21 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 09:01:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 09:01:21 | DEBUG    | fetch_data           | Response size: 465153 bytes
2026-05-06 09:01:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 09:01:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 09:01:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 09:01:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 09:01:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 09:01:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 09:01:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 09:01:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 09:01:21 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-05-06 09:01:21 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-05-06 09:01:21 | INFO     | clean_data           | Cleaning data...
2026-05-06 09:01:21 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-05-06 09:01:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 09:01:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 09:01:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 09:01:21 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-05-06 09:01:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 09:01:21 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 09:01:21 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 09:01:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 09:01:24 | DEBUG    | save_data            | Loaded 26775 existing rows
2026-05-06 09:01:24 | DEBUG    | save_data            | Combined to 27260 rows
2026-05-06 09:01:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 09:01:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpv82jhobg.xlsx
2026-05-06 09:01:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 09:01:28 | INFO     | save_data            | ✅ Data saved successfully (27260 total rows, 2031442 bytes)
2026-05-06 09:01:28 | INFO     | run                  | ======================================================================
2026-05-06 09:01:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 09:01:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 09:01:28 | INFO     | run                  |    - Rows processed: 485
2026-05-06 09:01:28 | INFO     | run                  |    - Unique symbols: 485
2026-05-06 09:01:28 | INFO     | run                  |    - Timestamp: 2026-05-06 14:01:17
2026-05-06 09:01:28 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 09:01:28 | INFO     | run                  | ======================================================================
2026-05-06 09:01:28 | DEBUG    | run                  | Sample data (first row):
2026-05-06 09:01:28 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 21.55, 'OPEN': 22.16, 'HIGH': 23.71, 'LOW': 22.07, 'CURRENT': 23.24, 'CHANGE': 1.69, 'CHANGE (%)': nan, 'VOLUME': 72701372, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 14, 'MINUTE': 1, 'DATETIME': '2026-05-06 14:01'}
2026-05-06 09:06:29 | INFO     | run                  | ======================================================================
2026-05-06 09:06:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 09:06:29 | INFO     | run                  | ======================================================================
2026-05-06 09:06:29 | INFO     | run                  | Execution Time: 2026-05-06 14:06:29 PKT
2026-05-06 09:06:29 | INFO     | run                  | Configuration:
2026-05-06 09:06:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 09:06:29 | INFO     | run                  |    - Data directory: data
2026-05-06 09:06:29 | INFO     | run                  |    - Log directory: logs
2026-05-06 09:06:29 | INFO     | run                  | ======================================================================
2026-05-06 09:06:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 09:06:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 09:06:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 09:06:34 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 09:06:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 09:06:34 | DEBUG    | fetch_data           | Response size: 465860 bytes
2026-05-06 09:06:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 09:06:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 09:06:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 09:06:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 09:06:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 09:06:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 09:06:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 09:06:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 09:06:34 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-06 09:06:34 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-06 09:06:34 | INFO     | clean_data           | Cleaning data...
2026-05-06 09:06:34 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-06 09:06:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 09:06:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 09:06:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 09:06:34 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-06 09:06:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 09:06:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 09:06:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 09:06:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 09:06:37 | DEBUG    | save_data            | Loaded 27260 existing rows
2026-05-06 09:06:37 | DEBUG    | save_data            | Combined to 27746 rows
2026-05-06 09:06:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 09:06:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp6la6l4c4.xlsx
2026-05-06 09:06:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 09:06:42 | INFO     | save_data            | ✅ Data saved successfully (27746 total rows, 2067882 bytes)
2026-05-06 09:06:42 | INFO     | run                  | ======================================================================
2026-05-06 09:06:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 09:06:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 09:06:42 | INFO     | run                  |    - Rows processed: 486
