2026-04-30 04:21:03 | INFO     | run                  | ======================================================================
2026-04-30 07:00:03 | INFO     | save_data            | ✅ Data saved successfully (14040 total rows, 1048718 bytes)
2026-04-30 07:00:03 | INFO     | run                  | ======================================================================
2026-04-30 07:00:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 07:00:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 07:00:03 | INFO     | run                  |    - Rows processed: 465
2026-04-30 07:00:03 | INFO     | run                  |    - Unique symbols: 465
2026-04-30 07:00:03 | INFO     | run                  |    - Timestamp: 2026-04-30 11:59:53
2026-04-30 07:00:03 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 07:00:03 | INFO     | run                  | ======================================================================
2026-04-30 07:00:03 | DEBUG    | run                  | Sample data (first row):
2026-04-30 07:00:03 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 46757885, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 11, 'MINUTE': 59, 'DATETIME': '2026-04-30 11:59'}
2026-04-30 07:05:03 | INFO     | run                  | ======================================================================
2026-04-30 07:05:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 07:05:03 | INFO     | run                  | ======================================================================
2026-04-30 07:05:03 | INFO     | run                  | Execution Time: 2026-04-30 12:05:03 PKT
2026-04-30 07:05:03 | INFO     | run                  | Configuration:
2026-04-30 07:05:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 07:05:03 | INFO     | run                  |    - Data directory: data
2026-04-30 07:05:03 | INFO     | run                  |    - Log directory: logs
2026-04-30 07:05:03 | INFO     | run                  | ======================================================================
2026-04-30 07:05:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 07:05:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 07:05:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 07:05:08 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 07:05:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 07:05:08 | DEBUG    | fetch_data           | Response size: 449660 bytes
2026-04-30 07:05:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 07:05:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 07:05:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 07:05:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 07:05:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 07:05:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 07:05:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 07:05:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 07:05:08 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-04-30 07:05:08 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-04-30 07:05:08 | INFO     | clean_data           | Cleaning data...
2026-04-30 07:05:08 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-04-30 07:05:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 07:05:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 07:05:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 07:05:08 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-04-30 07:05:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 07:05:08 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 07:05:08 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 07:05:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 07:05:10 | DEBUG    | save_data            | Loaded 14040 existing rows
2026-04-30 07:05:10 | DEBUG    | save_data            | Combined to 14507 rows
2026-04-30 07:05:10 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 07:05:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpakc7nsdw.xlsx
2026-04-30 07:05:13 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 07:05:13 | INFO     | save_data            | ✅ Data saved successfully (14507 total rows, 1083650 bytes)
2026-04-30 07:05:13 | INFO     | run                  | ======================================================================
2026-04-30 07:05:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 07:05:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 07:05:13 | INFO     | run                  |    - Rows processed: 467
2026-04-30 07:05:13 | INFO     | run                  |    - Unique symbols: 467
2026-04-30 07:05:13 | INFO     | run                  |    - Timestamp: 2026-04-30 12:05:03
2026-04-30 07:05:13 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 07:05:13 | INFO     | run                  | ======================================================================
2026-04-30 07:05:13 | DEBUG    | run                  | Sample data (first row):
2026-04-30 07:05:13 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 47077664, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 12, 'MINUTE': 5, 'DATETIME': '2026-04-30 12:05'}
2026-04-30 07:10:13 | INFO     | run                  | ======================================================================
2026-04-30 07:10:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 07:10:13 | INFO     | run                  | ======================================================================
2026-04-30 07:10:13 | INFO     | run                  | Execution Time: 2026-04-30 12:10:13 PKT
2026-04-30 07:10:13 | INFO     | run                  | Configuration:
2026-04-30 07:10:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 07:10:13 | INFO     | run                  |    - Data directory: data
2026-04-30 07:10:13 | INFO     | run                  |    - Log directory: logs
2026-04-30 07:10:13 | INFO     | run                  | ======================================================================
2026-04-30 07:10:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 07:10:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 07:10:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 07:10:18 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 07:10:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 07:10:18 | DEBUG    | fetch_data           | Response size: 450809 bytes
2026-04-30 07:10:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 07:10:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 07:10:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 07:10:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 07:10:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 07:10:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 07:10:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 07:10:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 07:10:18 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-30 07:10:18 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-30 07:10:18 | INFO     | clean_data           | Cleaning data...
2026-04-30 07:10:18 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-30 07:10:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 07:10:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 07:10:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 07:10:18 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-30 07:10:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 07:10:18 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 07:10:18 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 07:10:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 07:10:19 | DEBUG    | save_data            | Loaded 14507 existing rows
2026-04-30 07:10:19 | DEBUG    | save_data            | Combined to 14975 rows
2026-04-30 07:10:19 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 07:10:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpsl_yw0q3.xlsx
2026-04-30 07:10:22 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 07:10:22 | INFO     | save_data            | ✅ Data saved successfully (14975 total rows, 1118720 bytes)
2026-04-30 07:10:22 | INFO     | run                  | ======================================================================
2026-04-30 07:10:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 07:10:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 07:10:22 | INFO     | run                  |    - Rows processed: 468
2026-04-30 07:10:22 | INFO     | run                  |    - Unique symbols: 468
2026-04-30 07:10:22 | INFO     | run                  |    - Timestamp: 2026-04-30 12:10:13
2026-04-30 07:10:22 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 07:10:22 | INFO     | run                  | ======================================================================
2026-04-30 07:10:22 | DEBUG    | run                  | Sample data (first row):
2026-04-30 07:10:22 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 47250940, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 12, 'MINUTE': 10, 'DATETIME': '2026-04-30 12:10'}
2026-04-30 07:15:23 | INFO     | run                  | ======================================================================
2026-04-30 07:15:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 07:15:23 | INFO     | run                  | ======================================================================
2026-04-30 07:15:23 | INFO     | run                  | Execution Time: 2026-04-30 12:15:23 PKT
2026-04-30 07:15:23 | INFO     | run                  | Configuration:
2026-04-30 07:15:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 07:15:23 | INFO     | run                  |    - Data directory: data
2026-04-30 07:15:23 | INFO     | run                  |    - Log directory: logs
2026-04-30 07:15:23 | INFO     | run                  | ======================================================================
2026-04-30 07:15:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 07:15:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 07:15:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 07:15:27 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 07:15:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
