2026-05-05 04:39:32 | INFO     | run                  | ======================================================================
2026-05-05 08:51:22 | INFO     | save_data            | ✅ Data saved successfully (21636 total rows, 1594699 bytes)
2026-05-05 08:51:22 | INFO     | run                  | ======================================================================
2026-05-05 08:51:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 08:51:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 08:51:22 | INFO     | run                  |    - Rows processed: 474
2026-05-05 08:51:22 | INFO     | run                  |    - Unique symbols: 474
2026-05-05 08:51:22 | INFO     | run                  |    - Timestamp: 2026-05-05 13:51:12
2026-05-05 08:51:22 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 08:51:22 | INFO     | run                  | ======================================================================
2026-05-05 08:51:22 | DEBUG    | run                  | Sample data (first row):
2026-05-05 08:51:22 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.95, 'LOW': 25.7, 'CURRENT': 27.75, 'CHANGE': 1.23, 'CHANGE (%)': nan, 'VOLUME': 22826480, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 13, 'MINUTE': 51, 'DATETIME': '2026-05-05 13:51'}
2026-05-05 08:56:23 | INFO     | run                  | ======================================================================
2026-05-05 08:56:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 08:56:23 | INFO     | run                  | ======================================================================
2026-05-05 08:56:23 | INFO     | run                  | Execution Time: 2026-05-05 13:56:23 PKT
2026-05-05 08:56:23 | INFO     | run                  | Configuration:
2026-05-05 08:56:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 08:56:23 | INFO     | run                  |    - Data directory: data
2026-05-05 08:56:23 | INFO     | run                  |    - Log directory: logs
2026-05-05 08:56:23 | INFO     | run                  | ======================================================================
2026-05-05 08:56:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 08:56:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 08:56:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 08:56:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 08:56:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 08:56:26 | DEBUG    | fetch_data           | Response size: 455083 bytes
2026-05-05 08:56:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 08:56:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 08:56:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 08:56:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 08:56:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 08:56:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 08:56:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 08:56:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:56:26 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-05 08:56:26 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-05 08:56:26 | INFO     | clean_data           | Cleaning data...
2026-05-05 08:56:26 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-05 08:56:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 08:56:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 08:56:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 08:56:26 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-05 08:56:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 08:56:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 08:56:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 08:56:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 08:56:28 | DEBUG    | save_data            | Loaded 21636 existing rows
2026-05-05 08:56:28 | DEBUG    | save_data            | Combined to 22110 rows
2026-05-05 08:56:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 08:56:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf8qnafgl.xlsx
2026-05-05 08:56:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 08:56:32 | INFO     | save_data            | ✅ Data saved successfully (22110 total rows, 1629961 bytes)
2026-05-05 08:56:32 | INFO     | run                  | ======================================================================
2026-05-05 08:56:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 08:56:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 08:56:32 | INFO     | run                  |    - Rows processed: 474
2026-05-05 08:56:32 | INFO     | run                  |    - Unique symbols: 474
2026-05-05 08:56:32 | INFO     | run                  |    - Timestamp: 2026-05-05 13:56:23
2026-05-05 08:56:32 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 08:56:32 | INFO     | run                  | ======================================================================
2026-05-05 08:56:32 | DEBUG    | run                  | Sample data (first row):
2026-05-05 08:56:32 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.49, 'OPEN': 34.01, 'HIGH': 34.75, 'LOW': 33.65, 'CURRENT': 34.51, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 23373595, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 13, 'MINUTE': 56, 'DATETIME': '2026-05-05 13:56'}
2026-05-05 09:01:33 | INFO     | run                  | ======================================================================
2026-05-05 09:01:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 09:01:33 | INFO     | run                  | ======================================================================
2026-05-05 09:01:33 | INFO     | run                  | Execution Time: 2026-05-05 14:01:33 PKT
2026-05-05 09:01:33 | INFO     | run                  | Configuration:
2026-05-05 09:01:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 09:01:33 | INFO     | run                  |    - Data directory: data
2026-05-05 09:01:33 | INFO     | run                  |    - Log directory: logs
2026-05-05 09:01:33 | INFO     | run                  | ======================================================================
2026-05-05 09:01:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 09:01:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 09:01:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 09:01:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 09:01:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 09:01:37 | DEBUG    | fetch_data           | Response size: 455339 bytes
2026-05-05 09:01:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 09:01:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 09:01:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 09:01:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 09:01:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 09:01:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 09:01:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 09:01:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 09:01:37 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-05 09:01:37 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-05 09:01:37 | INFO     | clean_data           | Cleaning data...
2026-05-05 09:01:37 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-05 09:01:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 09:01:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 09:01:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 09:01:37 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-05 09:01:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 09:01:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 09:01:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 09:01:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 09:01:39 | DEBUG    | save_data            | Loaded 22110 existing rows
2026-05-05 09:01:39 | DEBUG    | save_data            | Combined to 22584 rows
2026-05-05 09:01:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 09:01:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp97h3f392.xlsx
2026-05-05 09:01:43 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 09:01:43 | INFO     | save_data            | ✅ Data saved successfully (22584 total rows, 1665245 bytes)
2026-05-05 09:01:43 | INFO     | run                  | ======================================================================
2026-05-05 09:01:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 09:01:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 09:01:43 | INFO     | run                  |    - Rows processed: 474
2026-05-05 09:01:43 | INFO     | run                  |    - Unique symbols: 474
2026-05-05 09:01:43 | INFO     | run                  |    - Timestamp: 2026-05-05 14:01:33
2026-05-05 09:01:43 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 09:01:43 | INFO     | run                  | ======================================================================
2026-05-05 09:01:43 | DEBUG    | run                  | Sample data (first row):
2026-05-05 09:01:43 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.49, 'OPEN': 34.01, 'HIGH': 34.75, 'LOW': 33.65, 'CURRENT': 34.43, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 24178114, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 14, 'MINUTE': 1, 'DATETIME': '2026-05-05 14:01'}
2026-05-05 09:06:44 | INFO     | run                  | ======================================================================
2026-05-05 09:06:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 09:06:44 | INFO     | run                  | ======================================================================
2026-05-05 09:06:44 | INFO     | run                  | Execution Time: 2026-05-05 14:06:44 PKT
2026-05-05 09:06:44 | INFO     | run                  | Configuration:
2026-05-05 09:06:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 09:06:44 | INFO     | run                  |    - Data directory: data
2026-05-05 09:06:44 | INFO     | run                  |    - Log directory: logs
2026-05-05 09:06:44 | INFO     | run                  | ======================================================================
2026-05-05 09:06:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 09:06:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 09:06:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 09:06:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 09:06:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
