2026-05-18 03:20:33 | INFO     | run                  | ======================================================================
2026-05-18 07:27:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:27:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:27:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:27:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:27:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:27:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:27:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:27:48 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-18 07:27:48 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-18 07:27:48 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:27:48 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-18 07:27:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:27:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 07:27:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 07:27:48 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-18 07:27:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 07:27:48 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 07:27:48 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:27:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:27:50 | DEBUG    | save_data            | Loaded 21408 existing rows
2026-05-18 07:27:50 | DEBUG    | save_data            | Combined to 21880 rows
2026-05-18 07:27:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:27:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp8mii5y4u.xlsx
2026-05-18 07:27:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:27:55 | INFO     | save_data            | ✅ Data saved successfully (21880 total rows, 1613108 bytes)
2026-05-18 07:27:55 | INFO     | run                  | ======================================================================
2026-05-18 07:27:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:27:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:27:55 | INFO     | run                  |    - Rows processed: 472
2026-05-18 07:27:55 | INFO     | run                  |    - Unique symbols: 472
2026-05-18 07:27:55 | INFO     | run                  |    - Timestamp: 2026-05-18 12:27:44
2026-05-18 07:27:55 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:27:55 | INFO     | run                  | ======================================================================
2026-05-18 07:27:55 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:27:55 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.48, 'CURRENT': 5.5, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 18065348, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 27, 'DATETIME': '2026-05-18 12:27'}
2026-05-18 07:32:55 | INFO     | run                  | ======================================================================
2026-05-18 07:32:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:32:55 | INFO     | run                  | ======================================================================
2026-05-18 07:32:55 | INFO     | run                  | Execution Time: 2026-05-18 12:32:55 PKT
2026-05-18 07:32:55 | INFO     | run                  | Configuration:
2026-05-18 07:32:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:32:55 | INFO     | run                  |    - Data directory: data
2026-05-18 07:32:55 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:32:55 | INFO     | run                  | ======================================================================
2026-05-18 07:32:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:32:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:32:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:33:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:33:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:33:00 | DEBUG    | fetch_data           | Response size: 455481 bytes
2026-05-18 07:33:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 07:33:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:33:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:33:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:33:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:33:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:33:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:33:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:33:00 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-18 07:33:00 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-18 07:33:00 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:33:00 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-18 07:33:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:33:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 07:33:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 07:33:00 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-18 07:33:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 07:33:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 07:33:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 07:33:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 07:33:03 | DEBUG    | save_data            | Loaded 21880 existing rows
2026-05-18 07:33:03 | DEBUG    | save_data            | Combined to 22354 rows
2026-05-18 07:33:03 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 07:33:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpl3d1aljd.xlsx
2026-05-18 07:33:07 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 07:33:07 | INFO     | save_data            | ✅ Data saved successfully (22354 total rows, 1648122 bytes)
2026-05-18 07:33:07 | INFO     | run                  | ======================================================================
2026-05-18 07:33:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 07:33:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 07:33:07 | INFO     | run                  |    - Rows processed: 474
2026-05-18 07:33:07 | INFO     | run                  |    - Unique symbols: 474
2026-05-18 07:33:07 | INFO     | run                  |    - Timestamp: 2026-05-18 12:32:55
2026-05-18 07:33:07 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 07:33:07 | INFO     | run                  | ======================================================================
2026-05-18 07:33:07 | DEBUG    | run                  | Sample data (first row):
2026-05-18 07:33:07 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.48, 'CURRENT': 5.48, 'CHANGE': -0.31, 'CHANGE (%)': nan, 'VOLUME': 18182171, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 12, 'MINUTE': 32, 'DATETIME': '2026-05-18 12:32'}
2026-05-18 07:38:07 | INFO     | run                  | ======================================================================
2026-05-18 07:38:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 07:38:07 | INFO     | run                  | ======================================================================
2026-05-18 07:38:07 | INFO     | run                  | Execution Time: 2026-05-18 12:38:07 PKT
2026-05-18 07:38:07 | INFO     | run                  | Configuration:
2026-05-18 07:38:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 07:38:07 | INFO     | run                  |    - Data directory: data
2026-05-18 07:38:07 | INFO     | run                  |    - Log directory: logs
2026-05-18 07:38:07 | INFO     | run                  | ======================================================================
2026-05-18 07:38:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 07:38:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 07:38:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 07:38:13 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 07:38:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 07:38:13 | DEBUG    | fetch_data           | Response size: 457461 bytes
2026-05-18 07:38:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 07:38:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 07:38:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 07:38:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 07:38:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 07:38:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 07:38:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 07:38:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:38:13 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-05-18 07:38:13 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-05-18 07:38:13 | INFO     | clean_data           | Cleaning data...
2026-05-18 07:38:13 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-05-18 07:38:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 07:38:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 07:38:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 07:38:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 07:38:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 07:38:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
