2026-05-15 04:28:40 | INFO     | run                  | ======================================================================
2026-05-15 07:38:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:38:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:38:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:38:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:38:26 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:38:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:38:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:38:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:38:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:38:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:38:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:38:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:38:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:38:26 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:38:26 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:38:26 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:38:26 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:38:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:38:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 07:38:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 07:38:26 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:38:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:38:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:38:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:38:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:38:28 | DEBUG    | save_data            | Loaded 16089 existing rows
2026-05-15 07:38:28 | DEBUG    | save_data            | Combined to 16549 rows
2026-05-15 07:38:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:38:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpcyu15b__.xlsx
2026-05-15 07:38:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:38:31 | INFO     | save_data            | ✅ Data saved successfully (16549 total rows, 1221080 bytes)
2026-05-15 07:38:31 | INFO     | run                  | ======================================================================
2026-05-15 07:38:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:38:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:38:31 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:38:31 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:38:31 | INFO     | run                  |    - Timestamp: 2026-05-15 12:38:17
2026-05-15 07:38:31 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:38:31 | INFO     | run                  | ======================================================================
2026-05-15 07:38:31 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:38:31 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 38, 'DATETIME': '2026-05-15 12:38'}
2026-05-15 07:43:31 | INFO     | run                  | ======================================================================
2026-05-15 07:43:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:43:31 | INFO     | run                  | ======================================================================
2026-05-15 07:43:31 | INFO     | run                  | Execution Time: 2026-05-15 12:43:31 PKT
2026-05-15 07:43:31 | INFO     | run                  | Configuration:
2026-05-15 07:43:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:43:31 | INFO     | run                  |    - Data directory: data
2026-05-15 07:43:31 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:43:31 | INFO     | run                  | ======================================================================
2026-05-15 07:43:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 07:43:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:43:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:43:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:43:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:43:37 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:43:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:43:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:43:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:43:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:43:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:43:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:43:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:43:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:43:37 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:43:37 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:43:37 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:43:37 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:43:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:43:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 07:43:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 07:43:37 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-15 07:43:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 07:43:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 07:43:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 07:43:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 07:43:39 | DEBUG    | save_data            | Loaded 16549 existing rows
2026-05-15 07:43:39 | DEBUG    | save_data            | Combined to 17009 rows
2026-05-15 07:43:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 07:43:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpdw77r79j.xlsx
2026-05-15 07:43:41 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 07:43:41 | INFO     | save_data            | ✅ Data saved successfully (17009 total rows, 1255186 bytes)
2026-05-15 07:43:41 | INFO     | run                  | ======================================================================
2026-05-15 07:43:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 07:43:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 07:43:41 | INFO     | run                  |    - Rows processed: 460
2026-05-15 07:43:41 | INFO     | run                  |    - Unique symbols: 460
2026-05-15 07:43:41 | INFO     | run                  |    - Timestamp: 2026-05-15 12:43:31
2026-05-15 07:43:41 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 07:43:41 | INFO     | run                  | ======================================================================
2026-05-15 07:43:41 | DEBUG    | run                  | Sample data (first row):
2026-05-15 07:43:41 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.46, 'OPEN': 8.5, 'HIGH': 8.72, 'LOW': 8.3, 'CURRENT': 8.58, 'CHANGE': 0.12, 'CHANGE (%)': nan, 'VOLUME': 54058526, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 12, 'MINUTE': 43, 'DATETIME': '2026-05-15 12:43'}
2026-05-15 07:48:42 | INFO     | run                  | ======================================================================
2026-05-15 07:48:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 07:48:42 | INFO     | run                  | ======================================================================
2026-05-15 07:48:42 | INFO     | run                  | Execution Time: 2026-05-15 12:48:42 PKT
2026-05-15 07:48:42 | INFO     | run                  | Configuration:
2026-05-15 07:48:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 07:48:42 | INFO     | run                  |    - Data directory: data
2026-05-15 07:48:42 | INFO     | run                  |    - Log directory: logs
2026-05-15 07:48:42 | INFO     | run                  | ======================================================================
2026-05-15 07:48:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 07:48:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 07:48:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 07:48:47 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 07:48:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 07:48:47 | DEBUG    | fetch_data           | Response size: 440972 bytes
2026-05-15 07:48:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 07:48:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 07:48:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 07:48:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 07:48:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 07:48:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 07:48:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 07:48:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 07:48:47 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-15 07:48:47 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-15 07:48:47 | INFO     | clean_data           | Cleaning data...
2026-05-15 07:48:47 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-15 07:48:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
